id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810100707,707,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate blocks RJ Barrett 's 1-foot two point shot,108,106,4,1:25,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433249'}}]",2025-11-18T02:56:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,85.0
401810100709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,108,106,4,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-18T02:56:28Z,False,"{'x': 23, 'y': 1}",0,Rebound,83.0
401810100710,710,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,108,106,4,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T02:56:38Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,75.0
401810100711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,108,106,4,1:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-18T02:56:43Z,False,"{'x': 46, 'y': 15}",0,Rebound,70.0
401810100712,712,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,108,106,4,1:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T02:56:47Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,64.0
401810100713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,108,106,4,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:56:50Z,False,"{'x': 49, 'y': 1}",0,Rebound,62.0
401810100714,714,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes makes 1-foot dunk,108,108,4,58.0,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-18T02:56:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,58.0
401810100715,715,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:58) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,108,4,58.0,False,0,,,2025-11-18T02:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,58.0
401810100717,717,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,108,108,4,42.0,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-18T03:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,42.0
401810100719,719,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,108,108,4,41.8,False,0,{'id': '30'},,2025-11-18T03:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.8
401810100720,720,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,108,108,4,36.8,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-18T03:02:20Z,True,"{'x': 28, 'y': 6}",2,Missed FG,36.8
401810100722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,108,108,4,33.6,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-18T03:02:23Z,False,"{'x': 28, 'y': 6}",0,Rebound,33.6
401810100723,723,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett makes layup (Brandon Ingram assists),108,110,4,18.4,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-18T03:02:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,18.4
401810100725,725,"{'id': '96', 'text': 'Dunk Shot'}",Brandon Ingram blocks Ryan Kalkbrenner 's 1-foot dunk,108,110,4,9.0,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '3913176'}}]",2025-11-18T03:02:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,9.0
401810100727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,108,110,4,7.5,False,0,{'id': '30'},,2025-11-18T03:02:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,7.5
401810100729,729,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,108,110,4,7.5,False,0,{'id': '30'},,2025-11-18T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.5
401810100730,730,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,108,110,4,7.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2025-11-18T03:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810100732,732,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 13-foot two point shot,108,110,4,2.6,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-18T03:04:51Z,True,"{'x': 25, 'y': 14}",2,Missed FG,2.6
401810100733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,108,110,4,2.6,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-18T03:04:51Z,False,"{'x': 25, 'y': 14}",0,Rebound,2.6
401810100734,734,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes blocks Collin Sexton 's 6-foot two point shot,108,110,4,0.2,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433134'}}]",2025-11-18T03:04:58Z,True,"{'x': 20, 'y': -3}",2,Missed FG,0.2
401810100736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,108,110,4,0.1,False,0,{'id': '30'},,2025-11-18T03:04:58Z,False,"{'x': 20, 'y': -3}",0,Rebound,0.1
401810100737,737,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,110,4,0.0,False,0,,,2025-11-18T03:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810100738,738,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,110,4,0.0,False,0,,,2025-11-18T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810100739,739,"{'id': '402', 'text': 'End Game'}",End of Game,108,110,4,0.0,False,0,,,2025-11-18T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
