id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705058596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,117,83,4,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-06T03:36:59Z,False,"{'x': 27, 'y': 2}",348.0
401705058597,597,"{'id': '44', 'text': 'Shooting Foul'}",Jordan McLaughlin shooting foul,117,83,4,5:40,False,0,{'id': '23'},[{'athlete': {'id': '3134916'}}],2025-01-06T03:37:09Z,False,"{'x': 28, 'y': 6}",340.0
401705058599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer misses free throw 1 of 2,117,83,4,5:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:37:34Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705058600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,117,83,4,5:40,False,0,{'id': '9'},,2025-01-06T03:37:34Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705058601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,117,84,4,5:40,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:37:47Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705058603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 25-foot three point pullup jump shot,117,84,4,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:38:19Z,True,"{'x': 24, 'y': 26}",325.0
401705058604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan McLaughlin offensive rebound,117,84,4,5:21,False,0,{'id': '23'},[{'athlete': {'id': '3134916'}}],2025-01-06T03:38:22Z,False,"{'x': 24, 'y': 26}",321.0
401705058605,605,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 29-foot three point jumper (Jordan McLaughlin assists),120,84,4,5:17,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3134916'}}]",2025-01-06T03:38:27Z,True,"{'x': 24, 'y': 30}",317.0
401705058607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevon Looney lost ball turnover (Orlando Robinson steals),120,84,4,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593049'}}]",2025-01-06T03:38:47Z,False,"{'x': 31, 'y': 3}",297.0
401705058609,609,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 22-foot three point jumper,120,84,4,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3134916'}}],2025-01-06T03:39:03Z,True,"{'x': 2, 'y': 3}",281.0
401705058610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Len offensive rebound,120,84,4,4:37,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-06T03:39:07Z,False,"{'x': 2, 'y': 3}",277.0
401705058611,611,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 25-foot three point jumper (Doug McDermott assists),123,84,4,4:35,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2025-01-06T03:39:08Z,True,"{'x': 8, 'y': 20}",275.0
401705058613,613,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Moses Moody assists),123,87,4,4:13,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432171'}}]",2025-01-06T03:39:30Z,True,"{'x': 17, 'y': 25}",253.0
401705058615,615,"{'id': '42', 'text': 'Offensive Foul'}",Doug McDermott offensive foul,123,87,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-01-06T03:39:52Z,False,"{'x': 40, 'y': 18}",234.0
401705058617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Doug McDermott turnover,123,87,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-01-06T03:39:52Z,False,"{'x': 40, 'y': 18}",234.0
401705058618,618,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 29-foot three point jumper,123,87,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:40:11Z,True,"{'x': 45, 'y': 23}",224.0
401705058619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,123,87,4,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-06T03:40:13Z,False,"{'x': 45, 'y': 23}",222.0
401705058620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Kevon Looney steals),123,87,4,3:34,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155535'}}]",2025-01-06T03:40:22Z,False,"{'x': 35, 'y': 4}",214.0
401705058622,622,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody misses two point shot,123,87,4,3:28,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:40:28Z,True,"{'x': 27, 'y': 3}",208.0
401705058623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,123,87,4,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4593049'}}],2025-01-06T03:40:31Z,False,"{'x': 27, 'y': 3}",205.0
401705058624,624,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan McLaughlin misses two point shot,123,87,4,3:14,False,0,{'id': '23'},[{'athlete': {'id': '3134916'}}],2025-01-06T03:40:42Z,True,"{'x': 14, 'y': 7}",194.0
401705058625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,123,87,4,3:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:40:45Z,False,"{'x': 14, 'y': 7}",191.0
401705058626,626,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,123,87,4,3:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:40:51Z,True,"{'x': 6, 'y': 17}",184.0
401705058627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,123,87,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:40:53Z,False,"{'x': 6, 'y': 17}",182.0
401705058629,629,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,123,87,4,3:02,False,0,{'id': '9'},,2025-01-06T03:41:06Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705058632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody makes 14-foot step back jumpshot,123,89,4,2:51,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:44:11Z,True,"{'x': 39, 'y': -1}",171.0
401705058633,633,"{'id': '615', 'text': 'Jumpball'}",Orlando Robinson vs. Kevon Looney (Moses Moody gains possession),123,89,4,2:29,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432171'}}]",2025-01-06T03:44:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705058636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (Kevon Looney steals),123,89,4,2:29,False,0,{'id': '23'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3155535'}}]",2025-01-06T03:44:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705058638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Len blocks Pat Spencer 's 3-foot driving layup,123,89,4,2:15,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2596107'}}]",2025-01-06T03:45:08Z,True,"{'x': 22, 'y': 2}",135.0
401705058640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,123,89,4,2:15,False,0,{'id': '9'},,2025-01-06T03:45:08Z,False,"{'x': 22, 'y': 2}",135.0
401705058642,642,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 19-foot jumper (Pat Spencer assists),123,91,4,2:13,True,2,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592714'}}]",2025-01-06T03:45:26Z,True,"{'x': 6, 'y': 1}",133.0
401705058644,644,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson makes layup (Alex Len assists),125,91,4,2:00,True,2,{'id': '23'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '2596107'}}]",2025-01-06T03:45:40Z,True,"{'x': 27, 'y': 5}",120.0
401705058646,646,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,125,91,4,2:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-06T03:45:43Z,False,"{'x': 27, 'y': 6}",120.0
401705058648,648,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:00) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),125,91,4,2:00,False,0,,,2025-01-06T03:46:16Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705058649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Orlando Robinson makes free throw 1 of 1,126,91,4,2:00,True,1,{'id': '23'},[{'athlete': {'id': '4593049'}}],2025-01-06T03:46:35Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705058650,650,"{'id': '96', 'text': 'Dunk Shot'}",Kevon Looney makes 3-foot dunk (Gui Santos assists),126,93,4,1:47,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-01-06T03:46:44Z,True,"{'x': 22, 'y': 0}",107.0
401705058652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan McLaughlin bad pass (Pat Spencer steals),126,93,4,1:28,False,0,{'id': '23'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592714'}}]",2025-01-06T03:47:03Z,False,"{'x': 19, 'y': 4}",88.0
401705058654,654,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Pat Spencer assists),126,96,4,1:19,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-01-06T03:47:11Z,True,"{'x': 47, 'y': 9}",79.0
401705058656,656,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Devin Carter assists),129,96,4,1:02,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2025-01-06T03:47:31Z,True,"{'x': 2, 'y': 12}",62.0
401705058658,658,"{'id': '126', 'text': 'Layup Driving Reverse'}",Moses Moody makes two point shot,129,98,4,49.2,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:47:47Z,True,"{'x': 22, 'y': 2}",49.2
401705058659,659,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Orlando Robinson misses alley oop dunk shot,129,98,4,30.1,False,0,{'id': '23'},[{'athlete': {'id': '4593049'}}],2025-01-06T03:48:09Z,True,"{'x': 27, 'y': 2}",30.1
401705058660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,129,98,4,28.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-06T03:48:11Z,False,"{'x': 27, 'y': 2}",28.1
401705058661,661,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,129,98,4,23.1,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-01-06T03:48:18Z,False,"{'x': 26, 'y': 5}",23.1
401705058663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,129,99,4,23.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:48:41Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705058664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer misses free throw 2 of 2,129,99,4,23.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-06T03:48:41Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705058665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,129,99,4,20.1,False,0,{'id': '23'},[{'athlete': {'id': '4593049'}}],2025-01-06T03:48:44Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705058666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,99,4,0.0,False,0,,,2025-01-06T03:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705058667,667,"{'id': '402', 'text': 'End Game'}",End of Game,129,99,4,0.0,False,0,,,2025-01-06T03:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
