id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705126596,596,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot,112,103,4,5:28,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T05:06:10Z,True,"{'x': 25, 'y': 0}",328.0
401705126597,597,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,112,103,4,5:28,False,0,{'id': '17'},,2025-01-15T05:06:18Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705126598,598,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,112,103,4,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T05:09:23Z,False,"{'x': 29, 'y': 5}",317.0
401705126600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,113,103,4,5:17,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:09:49Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705126601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,114,103,4,5:17,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:10:04Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705126602,602,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,114,103,4,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-15T05:10:24Z,True,"{'x': 39, 'y': 22}",299.0
401705126603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,114,103,4,4:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T05:10:27Z,False,"{'x': 39, 'y': 22}",296.0
401705126604,604,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,114,103,4,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-15T05:10:32Z,True,"{'x': 2, 'y': 5}",290.0
401705126605,605,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,114,103,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:10:34Z,False,"{'x': 2, 'y': 5}",288.0
401705126606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 25-foot three pointer,117,103,4,4:35,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:10:48Z,True,"{'x': 46, 'y': 15}",275.0
401705126607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,117,103,4,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:11:13Z,True,"{'x': 22, 'y': 2}",251.0
401705126608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,117,103,4,4:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T05:11:14Z,False,"{'x': 22, 'y': 2}",250.0
401705126609,609,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,117,105,4,4:09,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T05:11:15Z,True,"{'x': 26, 'y': 1}",249.0
401705126610,610,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 24-foot three point jumper (D'Angelo Russell assists),120,105,4,3:46,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T05:11:37Z,True,"{'x': 42, 'y': 19}",226.0
401705126612,612,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,120,105,4,3:44,False,0,{'id': '22'},,2025-01-15T05:11:42Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705126613,613,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,120,105,4,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-01-15T05:12:33Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705126614,614,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,120,105,4,3:44,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-15T05:12:33Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705126617,617,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,120,105,4,3:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T05:13:25Z,False,"{'x': 23, 'y': 2}",216.0
401705126619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,120,105,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:13:45Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705126620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,120,105,4,3:36,False,0,{'id': '22'},,2025-01-15T05:13:45Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705126621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,120,106,4,3:36,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:14:02Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705126622,622,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,120,106,4,3:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T05:14:21Z,False,"{'x': 27, 'y': 5}",203.0
401705126624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,120,106,4,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T05:14:49Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705126625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,120,106,4,3:23,False,0,{'id': '17'},,2025-01-15T05:14:49Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705126626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,121,106,4,3:23,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T05:15:07Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705126627,627,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,121,106,4,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T05:15:15Z,False,"{'x': 27, 'y': 25}",201.0
401705126629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 15-foot pullup jump shot,121,108,4,3:13,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:15:40Z,True,"{'x': 32, 'y': 14}",193.0
401705126630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,121,108,4,2:49,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:16:04Z,True,"{'x': 36, 'y': 24}",169.0
401705126631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,121,108,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-15T05:16:05Z,False,"{'x': 36, 'y': 24}",168.0
401705126632,632,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson makes 26-foot running pullup jump shot,121,111,4,2:43,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:16:11Z,True,"{'x': 36, 'y': 25}",163.0
401705126634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Toumani Camara steals),121,111,4,2:17,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T05:16:56Z,False,"{'x': 24, 'y': 8}",137.0
401705126636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (D'Angelo Russell steals),121,111,4,2:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T05:17:01Z,False,"{'x': 10, 'y': 2}",132.0
401705126638,638,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes dunk (Keon Johnson assists),123,111,4,2:09,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-01-15T05:17:04Z,True,"{'x': 24, 'y': 0}",129.0
401705126640,640,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Shaedon Sharpe assists),123,114,4,1:58,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-15T05:17:15Z,True,"{'x': 43, 'y': 20}",118.0
401705126642,642,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,123,114,4,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:17:34Z,False,"{'x': 36, 'y': 9}",106.0
401705126644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,124,114,4,1:46,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:18:05Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705126645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,125,114,4,1:46,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-15T05:18:19Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705126646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,125,114,4,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-15T05:18:31Z,True,"{'x': 26, 'y': 1}",95.0
401705126647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,125,114,4,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-15T05:18:32Z,False,"{'x': 26, 'y': 1}",94.0
401705126649,649,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney makes 1-foot layup (D'Angelo Russell assists),127,114,4,1:15,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T05:19:04Z,True,"{'x': 23, 'y': 0}",75.0
401705126651,651,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,127,114,4,1:14,False,0,{'id': '22'},,2025-01-15T05:19:15Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126652,652,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Scoot Henderson,127,114,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126653,653,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,127,114,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126654,654,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Donovan Clingan,127,114,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '5105565'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126655,655,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,127,114,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126656,656,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Anfernee Simons,127,114,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4351851'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126657,657,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,127,114,4,1:14,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126658,658,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Cameron Johnson,127,114,4,1:14,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3138196'}}]",2025-01-15T05:20:03Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705126666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duop Reath bad pass (Keon Johnson steals),127,114,4,57.0,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432192'}}]",2025-01-15T05:21:05Z,False,"{'x': 38, 'y': 24}",57.0
401705126668,668,"{'id': '44', 'text': 'Shooting Foul'}",Justin Minaya shooting foul,127,114,4,54.1,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-01-15T05:21:10Z,False,"{'x': 24, 'y': 2}",54.1
401705126670,670,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,127,114,4,54.1,False,0,{'id': '22'},,2025-01-15T05:21:48Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705126671,671,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:54.6) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,127,114,4,54.1,False,0,{'id': '22'},,2025-01-15T05:21:51Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705126672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,128,114,4,54.1,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T05:24:19Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705126673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,129,114,4,54.1,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-15T05:24:36Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705126681,681,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for D'Angelo Russell,129,114,4,54.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '3136776'}}]",2025-01-15T05:23:05Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705126682,682,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Noah Clowney,129,114,4,54.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4712896'}}]",2025-01-15T05:23:05Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705126674,674,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Walker out of bounds lost ball turnover,129,114,4,45.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-15T05:24:49Z,False,"{'x': 32, 'y': 9}",45.1
401705126675,675,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 26-foot three point jumper (Reece Beekman assists),132,114,4,32.0,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432187'}}]",2025-01-15T05:25:13Z,True,"{'x': 10, 'y': 21}",32.0
401705126677,677,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rayan Rupert misses 13-foot two point shot,132,114,4,13.2,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-15T05:25:35Z,True,"{'x': 31, 'y': 12}",13.2
401705126678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,132,114,4,11.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-15T05:25:38Z,False,"{'x': 31, 'y': 12}",11.1
401705126679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,114,4,0.0,False,0,,,2025-01-15T05:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705126680,680,"{'id': '402', 'text': 'End Game'}",End of Game,132,114,4,0.0,False,0,,,2025-01-15T05:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
