id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810476695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,92,113,4,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-22T02:49:43Z,False,"{'x': 12, 'y': 27}",0,Rebound,181.0
401810476696,696,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Johnny Furphy makes dunk (Jarace Walker assists),94,113,4,2:56,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-22T02:49:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,176.0
401810476698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,94,115,4,2:39,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-22T02:50:05Z,True,"{'x': 29, 'y': 2}",2,+2 Points,159.0
401810476699,699,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,94,115,4,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-22T02:50:20Z,False,"{'x': 28, 'y': 7}",0,Foul,146.0
401810476701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,95,115,4,2:26,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-22T02:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810476702,702,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Payton Pritchard,95,115,4,2:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-01-22T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810476704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,96,115,4,2:26,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-22T02:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810476705,705,"{'id': '22', 'text': 'Personal Take Foul'}",Johnny Furphy personal take foul,96,115,4,2:24,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:51:22Z,False,"{'x': 34, 'y': 32}",0,Foul,144.0
401810476707,707,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ben Sheppard,96,115,4,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433076'}}]",2026-01-22T02:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810476709,709,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Jarace Walker steals),96,115,4,2:08,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '5106060'}}]",2026-01-22T02:51:48Z,False,"{'x': 31, 'y': 14}",0,Turnover,128.0
401810476711,711,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker makes 26-foot running jump shot (Kam Jones assists),99,115,4,2:02,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-01-22T02:51:54Z,True,"{'x': 34, 'y': 25}",3,+3 Points,122.0
401810476713,713,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ron Harper Jr. makes 13-foot step back jumpshot,99,117,4,1:43,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-22T02:52:14Z,True,"{'x': 25, 'y': 14}",2,+2 Points,103.0
401810476714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kam Jones misses driving floating jump shot,99,117,4,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-22T02:52:28Z,True,"{'x': 18, 'y': 4}",2,Missed FG,93.0
401810476715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Kam Jones offensive rebound,99,117,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-01-22T02:52:31Z,False,"{'x': 18, 'y': 4}",0,Rebound,90.0
401810476716,716,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 25-foot three point jumper,99,117,4,1:29,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-22T02:52:32Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,89.0
401810476717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,99,117,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-22T02:52:35Z,False,"{'x': 12, 'y': 23}",0,Rebound,86.0
401810476718,718,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 24-foot three point jumper,99,117,4,1:13,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-01-22T02:52:48Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,73.0
401810476719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,99,117,4,1:12,False,0,{'id': '11'},,2026-01-22T02:52:49Z,False,"{'x': 46, 'y': 13}",0,Rebound,72.0
401810476721,721,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Micah Potter assists),101,117,4,51.3,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-01-22T02:53:22Z,True,"{'x': 20, 'y': 3}",2,+2 Points,51.3
401810476723,723,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 10-foot driving floating jump shot,101,119,4,43.7,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-22T02:53:33Z,True,"{'x': 24, 'y': 11}",2,+2 Points,43.7
401810476724,724,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 28-foot three point jumper (Kam Jones assists),104,119,4,30.8,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-01-22T02:53:50Z,True,"{'x': 39, 'y': 26}",3,+3 Points,30.8
401810476726,726,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,119,4,6.1,False,0,{'id': '2'},,2026-01-22T02:54:20Z,False,"{'x': 14, 'y': 36}",0,Turnover,6.1
401810476727,727,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Jackson misses 27-foot three point pullup jump shot,104,119,4,0.3,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-22T02:55:03Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,0.3
401810476728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,104,119,4,0.1,False,0,{'id': '11'},,2026-01-22T02:55:03Z,False,"{'x': 28, 'y': 28}",0,Rebound,0.1
401810476729,729,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,119,4,0.0,False,0,,,2026-01-22T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810476730,730,"{'id': '402', 'text': 'End Game'}",End of Game,104,119,4,0.0,False,0,,,2026-01-22T02:55:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
