id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769740761,761,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,114,119,4,45.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-05-07T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",45.2
401769740762,762,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,114,119,4,45.2,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-05-07T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",45.2
401769740765,765,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Tyrese Haliburton 's 2-foot driving layup,114,119,4,35.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4066328'}}]",2025-05-07T01:42:50Z,True,"{'x': 24, 'y': 2}",35.0
401769740767,767,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,114,119,4,35.0,False,0,{'id': '11'},,2025-05-07T01:42:50Z,False,"{'x': 24, 'y': 2}",35.0
401769740769,769,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),116,119,4,27.1,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:43:20Z,True,"{'x': 24, 'y': 1}",27.1
401769740771,771,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,116,119,4,27.1,False,0,{'id': '5'},,2025-05-07T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401769740774,774,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,116,119,4,27.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-05-07T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401769740775,775,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,116,119,4,27.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-05-07T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401769740778,778,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Andrew Nembhard steals),116,119,4,27.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4395712'}}]",2025-05-07T01:45:14Z,False,"{'x': 7, 'y': 15}",27.1
401769740780,780,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,116,119,4,12.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-07T01:45:37Z,False,"{'x': 30, 'y': 0}",12.1
401769740782,782,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,117,119,4,12.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401769740783,783,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton misses free throw 2 of 2,117,119,4,12.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401769740784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,117,119,4,9.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:45:58Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401769740785,785,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 24-foot three point step back jumpshot,120,119,4,1.0,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-07T01:46:24Z,True,"{'x': 24, 'y': 25}",1.0
401769740786,786,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,119,4,0.0,False,0,,,2025-05-07T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769740787,787,"{'id': '402', 'text': 'End Game'}",End of Game,120,119,4,0.0,False,0,,,2025-05-07T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
