id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810147695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (DeMar DeRozan assists),101,105,5,3:46,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-25T05:36:06Z,True,"{'x': 30, 'y': 4}",2,+2 Points,226.0
401810147697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,103,105,5,3:29,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:36:22Z,True,"{'x': 25, 'y': 6}",2,+2 Points,209.0
401810147698,698,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,103,105,5,3:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:36:36Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,195.0
401810147699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,103,105,5,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:36:40Z,False,"{'x': 15, 'y': 24}",0,Rebound,191.0
401810147700,700,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 2-foot dunk,105,105,5,3:09,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:36:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,189.0
401810147701,701,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 19-foot two point shot,105,107,5,2:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:37:07Z,True,"{'x': 16, 'y': 17}",2,+2 Points,164.0
401810147702,702,"{'id': '124', 'text': 'Finger Roll Layup'}",Anthony Edwards makes finger roll layup,107,107,5,2:24,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:37:28Z,True,"{'x': 19, 'y': 8}",2,+2 Points,144.0
401810147703,703,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jaden McDaniels steals),107,107,5,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T05:37:45Z,False,"{'x': 13, 'y': 27}",0,Turnover,127.0
401810147705,705,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Russell Westbrook steals),107,107,5,2:02,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3468'}}]",2025-11-25T05:37:49Z,False,"{'x': 11, 'y': 27}",0,Turnover,122.0
401810147707,707,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (Russell Westbrook assists),107,110,5,2:00,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-11-25T05:37:54Z,True,"{'x': 41, 'y': 24}",3,+3 Points,120.0
401810147709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,107,110,5,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:38:07Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,108.0
401810147710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,107,110,5,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-25T05:38:12Z,False,"{'x': 7, 'y': 23}",0,Rebound,103.0
401810147711,711,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,107,110,5,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T05:38:30Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,85.0
401810147712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,107,110,5,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-25T05:38:35Z,False,"{'x': 30, 'y': 28}",0,Rebound,80.0
401810147713,713,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,107,110,5,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T05:38:45Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,70.0
401810147714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,107,110,5,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:38:53Z,False,"{'x': 41, 'y': 23}",0,Rebound,62.0
401810147715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,107,110,5,43.7,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:39:11Z,True,"{'x': 22, 'y': 8}",2,Missed FG,43.7
401810147716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,107,110,5,42.4,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-25T05:39:13Z,False,"{'x': 22, 'y': 8}",0,Rebound,42.4
401810147717,717,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Keegan Murray steals),107,110,5,41.9,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594327'}}]",2025-11-25T05:39:14Z,False,"{'x': 20, 'y': 18}",0,Turnover,41.9
401810147719,719,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,107,110,5,41.9,False,0,{'id': '23'},,2025-11-25T05:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,41.9
401810147721,721,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,107,110,5,25.5,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:42:16Z,False,"{'x': 6, 'y': 6}",0,Turnover,25.5
401810147722,722,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,107,110,5,25.5,False,0,{'id': '16'},,2025-11-25T05:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.5
401810147723,723,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,107,110,5,25.5,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T05:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810147725,725,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 3-foot driving dunk (Julius Randle assists),109,110,5,21.9,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T05:44:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,21.9
401810147726,726,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,109,110,5,21.9,False,0,{'id': '23'},,2025-11-25T05:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.9
401810147727,727,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Precious Achiuwa,109,110,5,21.9,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431679'}}]",2025-11-25T05:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810147728,728,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,109,110,5,21.9,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-11-25T05:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810147737,737,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,109,110,5,21.9,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T05:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810147731,731,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,109,110,5,20.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-25T05:45:56Z,False,"{'x': 11, 'y': 24}",0,Foul,20.2
401810147734,734,"{'id': '22', 'text': 'Personal Take Foul'}",Jaylen Clark personal take foul,109,110,5,20.2,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-25T05:46:21Z,False,"{'x': 17, 'y': 30}",0,Foul,20.2
401810147736,736,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,109,111,5,20.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.2
401810147739,739,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,109,111,5,19.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:47:03Z,False,"{'x': 19, 'y': 18}",0,Foul,19.2
401810147741,741,"{'id': '61', 'text': 'No Turnover'}",Mike Conley turnover,109,111,5,19.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:47:03Z,False,"{'x': 19, 'y': 18}",0,Turnover,19.2
401810147742,742,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,109,112,5,19.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.2
401810147743,743,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Zach LaVine,109,112,5,19.2,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064440'}}]",2025-11-25T05:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810147744,744,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,109,112,5,19.2,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-11-25T05:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810147745,745,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,109,112,5,19.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-11-25T05:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810147749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,109,113,5,19.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.2
401810147750,750,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Precious Achiuwa steals),109,113,5,18.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431679'}}]",2025-11-25T05:48:06Z,False,"{'x': 35, 'y': 11}",0,Turnover,18.0
401810147752,752,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,109,113,5,10.7,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-25T05:48:17Z,False,"{'x': 39, 'y': 32}",0,Foul,10.7
401810147754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,109,114,5,10.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810147755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,109,115,5,10.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-25T05:48:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810147756,756,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,109,115,5,10.7,False,0,{'id': '16'},,2025-11-25T05:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.7
401810147757,757,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,109,115,5,10.7,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-25T05:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810147759,759,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Julius Randle assists),112,115,5,9.3,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-11-25T05:50:31Z,True,"{'x': 0, 'y': 1}",3,+3 Points,9.3
401810147761,761,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,112,115,5,7.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T05:50:40Z,False,"{'x': 41, 'y': 24}",0,Foul,7.2
401810147763,763,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,112,116,5,7.2,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810147765,765,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,112,117,5,7.2,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-25T05:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.2
401810147766,766,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,112,117,5,4.3,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T05:51:33Z,False,"{'x': 24, 'y': 38}",0,Foul,4.3
401810147768,768,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,112,117,5,1.9,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-25T05:51:58Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,1.9
401810147769,769,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,112,117,5,1.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-25T05:51:58Z,False,"{'x': 35, 'y': 27}",0,Rebound,1.9
401810147770,770,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,112,117,5,0.0,False,0,,,2025-11-25T05:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810147771,771,"{'id': '402', 'text': 'End Game'}",End of Game,112,117,5,0.0,False,0,,,2025-11-25T05:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
