id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810485719,719,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,108,116,4,3:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T03:02:43Z,False,"{'x': 29, 'y': 21}",0,Turnover,183.0
401810485720,720,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,108,116,4,3:03,False,0,{'id': '6'},,2026-01-23T03:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,183.0
401810485721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 28-foot three point pullup jump shot,108,116,4,2:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T03:02:58Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,179.0
401810485722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,108,116,4,2:58,False,0,{'id': '6'},,2026-01-23T03:02:59Z,False,"{'x': 33, 'y': 28}",0,Rebound,178.0
401810485724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,108,118,4,2:49,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T03:03:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,169.0
401810485725,725,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,108,118,4,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T03:03:33Z,False,"{'x': 24, 'y': 4}",0,Foul,160.0
401810485727,727,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,108,118,4,2:40,False,0,{'id': '6'},,2026-01-23T03:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810485728,728,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:40) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,108,118,4,2:40,False,0,{'id': '6'},,2026-01-23T03:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,160.0
401810485729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton misses free throw 1 of 2,108,118,4,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T03:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810485730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,108,118,4,2:40,False,0,{'id': '9'},,2026-01-23T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810485731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,109,118,4,2:40,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-23T03:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810485732,732,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Cooper Flagg assists),109,121,4,2:24,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T03:06:30Z,True,"{'x': 48, 'y': -1}",3,+3 Points,144.0
401810485734,734,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Moses Moody assists),111,121,4,2:05,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-23T03:06:49Z,True,"{'x': 23, 'y': 4}",2,+2 Points,125.0
401810485736,736,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,111,121,4,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T03:07:19Z,False,"{'x': 32, 'y': 1}",0,Foul,100.0
401810485738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,111,122,4,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T03:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810485739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,111,123,4,1:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T03:08:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810485740,740,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 23-foot fade away jump shot,111,123,4,1:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-23T03:08:25Z,True,"{'x': 18, 'y': 23}",2,Missed FG,85.0
401810485741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,111,123,4,1:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-23T03:08:27Z,False,"{'x': 18, 'y': 23}",0,Rebound,82.0
401810485742,742,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,111,123,4,1:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T03:08:48Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,61.0
401810485743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,111,123,4,59.9,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-23T03:08:49Z,False,"{'x': 43, 'y': 18}",0,Rebound,59.9
401810485744,744,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,111,123,4,57.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-23T03:08:55Z,False,"{'x': 25, 'y': 3}",0,Foul,57.3
401810485746,746,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,111,123,4,57.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T03:09:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.3
401810485747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,111,123,4,57.3,False,0,{'id': '9'},,2026-01-23T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.3
401810485748,748,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,111,123,4,57.3,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-01-23T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810485749,749,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Cooper Flagg,111,123,4,57.3,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '5041939'}}]",2026-01-23T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810485750,750,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for De'Anthony Melton,111,123,4,57.3,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-01-23T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810485751,751,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,111,123,4,57.3,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-23T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810485752,752,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Al Horford,111,123,4,57.3,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3213'}}]",2026-01-23T03:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.3
401810485758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,112,123,4,57.3,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T03:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.3
401810485759,759,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Brandin Podziemski steals),112,123,4,35.9,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T03:10:26Z,False,"{'x': 13, 'y': 24}",0,Turnover,35.9
401810485761,761,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Brandin Podziemski assists),115,123,4,30.7,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-01-23T03:10:31Z,True,"{'x': 2, 'y': 1}",3,+3 Points,30.7
401810485763,763,"{'id': '72', 'text': 'Back Court Turnover'}",Naji Marshall back court turnover,115,123,4,9.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-23T03:10:59Z,False,"{'x': 41, 'y': 40}",0,Turnover,9.2
401810485764,764,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 27-foot three point pullup jump shot,115,123,4,6.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-23T03:11:11Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,6.0
401810485765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,115,123,4,4.6,False,0,{'id': '6'},,2026-01-23T03:11:14Z,False,"{'x': 19, 'y': 27}",0,Rebound,4.6
401810485767,767,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,123,4,0.0,False,0,,,2026-01-23T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810485768,768,"{'id': '402', 'text': 'End Game'}",End of Game,115,123,4,0.0,False,0,,,2026-01-23T03:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
