id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809978748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,128,131,5,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:38:26Z,False,"{'x': 48, 'y': 13}",73.0
401809978749,749,"{'id': '42', 'text': 'Offensive Foul'}",Khris Middleton offensive foul,128,131,5,1:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:38:42Z,False,"{'x': 31, 'y': 26}",61.0
401809978751,751,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khris Middleton turnover,128,131,5,1:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-30T01:38:42Z,False,"{'x': 31, 'y': 26}",61.0
401809978752,752,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,128,131,5,1:01,False,0,{'id': '20'},,2025-10-30T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809978753,753,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Maxey makes 1-foot driving dunk,130,131,5,56.2,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:40:43Z,True,"{'x': 25, 'y': 2}",56.2
401809978754,754,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,130,131,5,37.8,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T01:41:03Z,True,"{'x': 34, 'y': 24}",37.8
401809978755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,130,131,5,35.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:41:06Z,False,"{'x': 34, 'y': 24}",35.4
401809978756,756,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,130,131,5,27.7,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:41:13Z,True,"{'x': 21, 'y': 6}",27.7
401809978757,757,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,130,131,5,27.6,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-30T01:41:13Z,False,"{'x': 21, 'y': 6}",27.6
401809978758,758,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes dunk,132,131,5,27.6,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-30T01:41:16Z,True,"{'x': 25, 'y': 0}",27.6
401809978759,759,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,132,131,5,27.6,False,0,{'id': '27'},,2025-10-30T01:41:21Z,False,"{'x': -214748340, 'y': -214748365}",27.6
401809978760,760,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,132,131,5,22.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:42:57Z,True,"{'x': 29, 'y': 0}",22.2
401809978761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,132,131,5,20.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T01:43:00Z,False,"{'x': 29, 'y': 0}",20.8
401809978762,762,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,132,131,5,20.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-30T01:43:07Z,False,"{'x': 30, 'y': 3}",20.8
401809978764,764,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,132,131,5,18.7,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T01:43:29Z,False,"{'x': 27, 'y': 4}",18.7
401809978766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,133,131,5,18.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:43:56Z,True,"{'x': -214748340, 'y': -214748365}",18.7
401809978767,767,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,134,131,5,18.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",18.7
401809978768,768,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona blocks CJ McCollum 's 3-foot two point shot,134,131,5,11.9,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105637'}}]",2025-10-30T01:44:30Z,True,"{'x': 25, 'y': 4}",11.9
401809978770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,134,131,5,9.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-30T01:44:32Z,False,"{'x': 25, 'y': 4}",9.5
401809978771,771,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,134,131,5,9.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-30T01:44:34Z,False,"{'x': 48, 'y': 19}",9.5
401809978773,773,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,135,131,5,9.5,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:45:09Z,True,"{'x': -214748340, 'y': -214748365}",9.5
401809978774,774,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,135,131,5,9.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:45:09Z,True,"{'x': -214748340, 'y': -214748365}",9.5
401809978775,775,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,135,131,5,9.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:45:09Z,False,"{'x': -214748340, 'y': -214748365}",9.3
401809978776,776,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,135,131,5,9.3,False,0,{'id': '27'},,2025-10-30T01:45:28Z,False,"{'x': -214748340, 'y': -214748365}",9.3
401809978777,777,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,135,131,5,9.3,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-10-30T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",9.3
401809978779,779,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 27-foot three point jumper (Khris Middleton assists),135,134,5,7.6,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-10-30T01:47:00Z,True,"{'x': 10, 'y': 23}",7.6
401809978781,781,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,135,134,5,6.5,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-30T01:47:07Z,False,"{'x': 43, 'y': -1}",6.5
401809978783,783,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,136,134,5,6.5,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:47:53Z,True,"{'x': -214748340, 'y': -214748365}",6.5
401809978784,784,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,137,134,5,6.5,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-30T01:48:08Z,True,"{'x': -214748340, 'y': -214748365}",6.5
401809978785,785,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Quentin Grimes steals),137,134,5,4.4,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397014'}}]",2025-10-30T01:48:19Z,False,"{'x': 24, 'y': 32}",4.4
401809978787,787,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,137,134,5,4.4,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:48:22Z,False,"{'x': 29, 'y': 31}",4.4
401809978789,789,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,138,134,5,4.4,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",4.4
401809978790,790,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,139,134,5,4.4,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-30T01:48:58Z,True,"{'x': -214748340, 'y': -214748365}",4.4
401809978791,791,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,139,134,5,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-30T01:49:05Z,True,"{'x': 41, 'y': 24}",0.1
401809978792,792,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,139,134,5,0.1,False,0,{'id': '27'},,2025-10-30T01:49:05Z,False,"{'x': 41, 'y': 24}",0.1
401809978793,793,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,139,134,5,0.0,False,0,,,2025-10-30T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809978794,794,"{'id': '402', 'text': 'End Game'}",End of Game,139,134,5,0.0,False,0,,,2025-10-30T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
