id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812711584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lamont Butler misses 26-foot three point step back jumpshot,70,76,3,1.8,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:48:21Z,True,"{'x': 9, 'y': 21}",1.8
401812711585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,70,76,3,0.8,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-13T23:48:22Z,False,"{'x': 9, 'y': 21}",0.8
401812711586,586,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,76,3,0.0,False,0,,,2025-10-13T23:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812711587,587,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Charles Bassey,70,76,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4397886'}}]",2025-10-13T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812711588,588,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Caleb Houstan,70,76,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4433623'}}]",2025-10-13T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812711592,592,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. makes 3-foot two point shot,72,76,4,11:42,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:51:34Z,True,"{'x': 26, 'y': 3}",702.0
401812711593,593,"{'id': '44', 'text': 'Shooting Foul'}",Jacob Toppin shooting foul,72,76,4,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:51:42Z,False,"{'x': 26, 'y': 3}",702.0
401812711595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,73,76,4,11:42,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-13T23:51:59Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401812711596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",N'Faly Dante makes 9-foot two point shot (Vit Krejci assists),73,78,4,11:28,True,2,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4578893'}}]",2025-10-13T23:52:17Z,True,"{'x': 25, 'y': 10}",688.0
401812711598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Pelle Larsson assists),75,78,4,11:17,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2025-10-13T23:52:27Z,True,"{'x': 25, 'y': 0}",677.0
401812711600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Lamont Butler misses driving layup,75,78,4,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:52:39Z,True,"{'x': 25, 'y': 2}",665.0
401812711601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,75,78,4,11:03,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-13T23:52:41Z,False,"{'x': 25, 'y': 2}",663.0
401812711602,602,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 10-foot jumper,77,78,4,10:54,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T23:52:51Z,True,"{'x': 28, 'y': 11}",654.0
401812711603,603,"{'id': '44', 'text': 'Shooting Foul'}",Lamont Butler shooting foul,77,78,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:52:59Z,False,"{'x': 28, 'y': 11}",654.0
401812711605,605,"{'id': '584', 'text': 'Substitution'}",Nikola Djurisic enters the game for Vit Krejci,77,78,4,10:54,False,0,{'id': '1'},"[{'athlete': {'id': '5144067'}}, {'athlete': {'id': '4578893'}}]",2025-10-13T23:53:09Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401812711606,606,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Jaime Jaquez Jr.,77,78,4,10:54,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2025-10-13T23:53:09Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401812711609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Davion Mitchell misses free throw 1 of 1,77,78,4,10:54,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T23:53:35Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401812711610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,77,78,4,10:51,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-13T23:53:38Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401812711611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,77,78,4,10:42,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-13T23:53:46Z,True,"{'x': 43, 'y': 18}",642.0
401812711612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Eli John N'Diaye defensive rebound,77,78,4,10:39,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:53:49Z,False,"{'x': 43, 'y': 18}",639.0
401812711613,613,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jacob Toppin misses 10-foot two point shot,77,78,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-13T23:54:04Z,True,"{'x': 35, 'y': 1}",625.0
401812711614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Eli John N'Diaye offensive rebound,77,78,4,10:22,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:54:07Z,False,"{'x': 35, 'y': 1}",622.0
401812711615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Eli John N'Diaye makes 1-foot driving floating jump shot,77,80,4,10:21,True,2,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:54:08Z,True,"{'x': 24, 'y': 2}",621.0
401812711617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,77,80,4,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-13T23:54:32Z,False,"{'x': 45, 'y': 21}",614.0
401812711618,618,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Djurisic misses 11-foot two point shot,77,80,4,9:59,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-13T23:55:05Z,True,"{'x': 15, 'y': 6}",599.0
401812711619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Lamont Butler offensive rebound,77,80,4,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-13T23:55:08Z,False,"{'x': 15, 'y': 6}",597.0
401812711620,620,"{'id': '92', 'text': 'Jump Shot'}",Eli John N'Diaye misses 25-foot three point jumper,77,80,4,9:55,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-13T23:55:10Z,True,"{'x': 46, 'y': 15}",595.0
401812711621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,80,4,9:53,False,0,{'id': '1'},,2025-10-13T23:55:12Z,False,"{'x': 46, 'y': 15}",593.0
401812711623,623,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Norman Powell,77,80,4,9:53,False,0,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2595516'}}]",2025-10-13T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812711625,625,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,77,80,4,9:53,False,0,{'id': '1'},,2025-10-13T23:55:40Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812711626,626,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:53) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,77,80,4,9:53,False,0,{'id': '1'},,2025-10-13T23:55:49Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812711627,627,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jacob Toppin,77,80,4,9:53,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4592461'}}]",2025-10-13T23:57:37Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401812711629,629,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Lamont Butler assists),77,83,4,9:41,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4433183'}}]",2025-10-13T23:58:37Z,True,"{'x': 48, 'y': 5}",581.0
401812711631,631,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,77,83,4,9:25,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-13T23:58:53Z,True,"{'x': 29, 'y': 26}",565.0
401812711632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,77,83,4,9:19,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-13T23:58:59Z,False,"{'x': 29, 'y': 26}",559.0
401812711633,633,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk,79,83,4,9:17,True,2,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-13T23:59:02Z,True,"{'x': 26, 'y': 0}",557.0
401812711634,634,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,79,83,4,9:11,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-13T23:59:14Z,False,"{'x': 18, 'y': 11}",551.0
401812711636,636,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,79,83,4,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-13T23:59:30Z,False,"{'x': 25, 'y': 2}",550.0
401812711638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Houstan makes free throw 1 of 2,79,84,4,9:10,True,1,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-13T23:59:57Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401812711639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Houstan makes free throw 2 of 2,79,85,4,9:10,True,1,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:00:10Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401812711640,640,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa makes alley oop dunk shot (Pelle Larsson assists),81,85,4,8:59,True,2,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4601025'}}]",2025-10-14T00:00:22Z,True,"{'x': 25, 'y': 1}",539.0
401812711642,642,"{'id': '92', 'text': 'Jump Shot'}",Eli John N'Diaye misses 22-foot three point jumper,81,85,4,8:52,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-14T00:00:29Z,True,"{'x': 2, 'y': 3}",532.0
401812711643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,81,85,4,8:48,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-14T00:00:33Z,False,"{'x': 2, 'y': 3}",528.0
401812711644,644,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,83,85,4,8:44,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-14T00:00:37Z,True,"{'x': 26, 'y': 1}",524.0
401812711645,645,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,83,85,4,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:00:48Z,False,"{'x': 27, 'y': 9}",515.0
401812711647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lamont Butler misses free throw 1 of 2,83,85,4,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:01:19Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812711648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,83,85,4,8:35,False,0,{'id': '1'},,2025-10-14T00:01:19Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812711649,649,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Davion Mitchell,83,85,4,8:35,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4278053'}}]",2025-10-14T00:01:21Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401812711651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lamont Butler makes free throw 2 of 2,83,86,4,8:35,True,1,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:01:40Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812711652,652,"{'id': '130', 'text': 'Floating Jump Shot'}",Keshad Johnson misses 6-foot two point shot,83,86,4,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:01:52Z,True,"{'x': 27, 'y': 7}",504.0
401812711653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,83,86,4,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-14T00:01:55Z,False,"{'x': 27, 'y': 7}",501.0
401812711654,654,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Precious Achiuwa out of bounds lost ball turnover,83,86,4,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-14T00:02:01Z,False,"{'x': 26, 'y': 1}",501.0
401812711655,655,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",N'Faly Dante misses alley oop layup,83,86,4,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-14T00:02:21Z,True,"{'x': 25, 'y': 2}",483.0
401812711656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,83,86,4,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-14T00:02:23Z,False,"{'x': 25, 'y': 2}",481.0
401812711657,657,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,83,86,4,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-14T00:02:26Z,True,"{'x': 44, 'y': 17}",478.0
401812711658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,83,86,4,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:02:32Z,False,"{'x': 44, 'y': 17}",472.0
401812711659,659,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,83,86,4,7:49,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:02:36Z,False,"{'x': 25, 'y': 0}",469.0
401812711661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson makes free throw 1 of 2,84,86,4,7:49,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:03:10Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401812711662,662,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Nikola Djurisic,84,86,4,7:49,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '5144067'}}]",2025-10-14T00:03:11Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812711663,663,"{'id': '584', 'text': 'Substitution'}",Gabe Madsen enters the game for Pelle Larsson,84,86,4,7:49,False,0,{'id': '14'},"[{'athlete': {'id': '4432753'}}, {'athlete': {'id': '4601025'}}]",2025-10-14T00:03:11Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401812711666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,85,86,4,7:49,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:03:33Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401812711667,667,"{'id': '92', 'text': 'Jump Shot'}",Eli John N'Diaye misses 22-foot three point jumper,85,86,4,7:32,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-14T00:03:52Z,True,"{'x': 47, 'y': 1}",452.0
401812711668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Madsen defensive rebound,85,86,4,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:03:56Z,False,"{'x': 47, 'y': 1}",448.0
401812711669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",N'Faly Dante blocks Precious Achiuwa 's 1-foot driving layup,85,86,4,7:23,False,0,{'id': '14'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4592401'}}]",2025-10-14T00:04:02Z,True,"{'x': 26, 'y': 1}",443.0
401812711671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,85,86,4,7:22,False,0,{'id': '14'},,2025-10-14T00:04:03Z,False,"{'x': 26, 'y': 1}",442.0
401812711673,673,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Eli John N'Diaye,85,86,4,7:22,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '5144071'}}]",2025-10-14T00:04:12Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401812711675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson makes driving layup (Myron Gardner assists),87,86,4,7:19,True,2,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431772'}}]",2025-10-14T00:04:40Z,True,"{'x': 25, 'y': 0}",439.0
401812711677,677,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,87,86,4,7:07,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:04:53Z,False,"{'x': 26, 'y': 2}",427.0
401812711679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lamont Butler makes free throw 1 of 2,87,87,4,7:07,True,1,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:05:23Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401812711680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lamont Butler makes free throw 2 of 2,87,88,4,7:07,True,1,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:05:39Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401812711681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Madsen misses 25-foot three point pullup jump shot,87,88,4,7:00,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:05:47Z,True,"{'x': 27, 'y': 26}",420.0
401812711682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,87,88,4,6:59,False,0,{'id': '1'},,2025-10-14T00:05:48Z,False,"{'x': 27, 'y': 26}",419.0
401812711684,684,"{'id': '93', 'text': 'Hook Shot'}",N'Faly Dante misses 11-foot hook shot,87,88,4,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-14T00:06:15Z,True,"{'x': 25, 'y': 11}",405.0
401812711685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,87,88,4,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:06:18Z,False,"{'x': 25, 'y': 11}",402.0
401812711686,686,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell misses two point shot,87,88,4,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:06:19Z,True,"{'x': 24, 'y': 3}",402.0
401812711687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,87,88,4,6:41,False,0,{'id': '1'},,2025-10-14T00:06:20Z,False,"{'x': 24, 'y': 3}",401.0
401812711689,689,"{'id': '584', 'text': 'Substitution'}",Vladislav Goldin enters the game for Precious Achiuwa,87,88,4,6:41,False,0,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '4431679'}}]",2025-10-14T00:06:36Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401812711691,691,"{'id': '615', 'text': 'Jumpball'}",Vladislav Goldin vs. N'Faly Dante (Asa Newell gains possession),87,88,4,6:30,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4700818'}}, {'athlete': {'id': '4873201'}}]",2025-10-14T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401812711694,694,"{'id': '95', 'text': 'Layup Shot'}",Asa Newell makes layup,87,90,4,6:26,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:07:40Z,True,"{'x': 25, 'y': 2}",386.0
401812711695,695,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ethan Thompson makes 12-foot two point shot (Keshad Johnson assists),89,90,4,6:14,True,2,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431786'}}]",2025-10-14T00:07:51Z,True,"{'x': 21, 'y': 12}",374.0
401812711697,697,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Madsen shooting foul,89,90,4,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:08:04Z,False,"{'x': 25, 'y': 8}",363.0
401812711699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell misses free throw 1 of 2,89,90,4,6:03,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:08:32Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401812711700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,89,90,4,6:03,False,0,{'id': '1'},,2025-10-14T00:08:32Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401812711701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell makes free throw 2 of 2,89,91,4,6:03,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:08:48Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401812711702,702,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Myron Gardner out of bounds bad pass turnover,89,91,4,5:56,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:08:59Z,False,"{'x': 48, 'y': 11}",356.0
401812711703,703,"{'id': '112', 'text': 'Reverse Layup Shot'}",N'Faly Dante makes 1-foot two point shot (Jacob Toppin assists),89,93,4,5:40,True,2,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4592461'}}]",2025-10-14T00:09:22Z,True,"{'x': 26, 'y': 2}",340.0
401812711705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 25-foot three point pullup jump shot,89,93,4,5:29,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:09:33Z,True,"{'x': 22, 'y': 25}",329.0
401812711706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,89,93,4,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:09:37Z,False,"{'x': 22, 'y': 25}",325.0
401812711707,707,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,89,93,4,5:21,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:09:40Z,False,"{'x': 26, 'y': 6}",321.0
401812711709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jacob Toppin makes free throw 1 of 2,89,94,4,5:21,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812711710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jacob Toppin misses free throw 2 of 2,89,94,4,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401812711711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,89,94,4,5:19,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:10:14Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401812711712,712,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jacob Toppin blocks Myron Gardner 's 1-foot two point shot,89,94,4,5:15,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4592461'}}]",2025-10-14T00:10:36Z,True,"{'x': 26, 'y': 1}",315.0
401812711714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,89,94,4,5:11,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:10:40Z,False,"{'x': 26, 'y': 1}",311.0
401812711715,715,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,89,94,4,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:10:45Z,True,"{'x': 2, 'y': 5}",306.0
401812711716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,89,94,4,5:06,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:10:45Z,False,"{'x': 2, 'y': 5}",306.0
401812711717,717,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 24-foot three point jumper,89,94,4,4:50,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:11:00Z,True,"{'x': 4, 'y': 13}",290.0
401812711718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,89,94,4,4:49,False,0,{'id': '14'},,2025-10-14T00:11:01Z,False,"{'x': 4, 'y': 13}",289.0
401812711719,719,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,89,94,4,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:11:06Z,False,"{'x': 24, 'y': 0}",289.0
401812711721,721,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for N'Faly Dante,89,94,4,4:49,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592401'}}]",2025-10-14T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401812711723,723,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keshad Johnson makes dunk (Gabe Madsen assists),91,94,4,4:39,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432753'}}]",2025-10-14T00:11:38Z,True,"{'x': 25, 'y': 1}",279.0
401812711725,725,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Madsen shooting foul,91,94,4,4:28,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:11:50Z,False,"{'x': 19, 'y': 7}",268.0
401812711727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell makes free throw 1 of 2,91,95,4,4:28,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:12:20Z,True,"{'x': -214748340, 'y': -214748365}",268.0
