id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810206577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 8-foot driving floating jump shot (Marvin Bagley III assists),107,102,4,7:56,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T02:06:47Z,True,"{'x': 30, 'y': 8}",2,+2 Points,476.0
401810206578,578,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 28-foot three point jumper (Asa Newell assists),110,102,4,7:36,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4873201'}}]",2025-12-07T02:07:07Z,True,"{'x': 7, 'y': 22}",3,+3 Points,456.0
401810206580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,110,102,4,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T02:07:28Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,434.0
401810206581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,110,102,4,7:13,False,0,{'id': '1'},,2025-12-07T02:07:29Z,False,"{'x': 44, 'y': 18}",0,Rebound,433.0
401810206582,582,"{'id': '43', 'text': 'Loose Ball Foul'}",Marvin Bagley III loose ball foul,110,102,4,7:13,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-07T02:07:33Z,False,"{'x': 20, 'y': 3}",0,Foul,433.0
401810206584,584,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Asa Newell makes 7-foot two point shot,112,102,4,6:52,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-07T02:08:06Z,True,"{'x': 24, 'y': 7}",2,+2 Points,412.0
401810206585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,112,102,4,6:34,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T02:08:25Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,394.0
401810206586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,112,102,4,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:08:29Z,False,"{'x': 25, 'y': 26}",0,Rebound,390.0
401810206587,587,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard makes 26-foot running pullup jump shot (Jalen Johnson assists),115,102,4,6:27,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-12-07T02:08:32Z,True,"{'x': 15, 'y': 25}",3,+3 Points,387.0
401810206589,589,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,115,102,4,6:26,False,0,{'id': '27'},,2025-12-07T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810206590,590,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,115,102,4,6:26,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-07T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810206591,591,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,115,102,4,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-12-07T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810206592,592,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,115,102,4,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-07T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810206596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Nickeil Alexander-Walker steals),115,102,4,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T02:11:42Z,False,"{'x': 15, 'y': 8}",0,Turnover,374.0
401810206598,598,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 10-foot driving floating jump shot (Nickeil Alexander-Walker assists),117,102,4,6:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T02:11:51Z,True,"{'x': 18, 'y': 8}",2,+2 Points,365.0
401810206600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 27-foot three pointer,117,105,4,5:47,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T02:12:09Z,True,"{'x': 22, 'y': 27}",3,+3 Points,347.0
401810206601,601,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,117,105,4,5:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T02:12:23Z,False,"{'x': 17, 'y': 7}",0,Foul,335.0
401810206603,603,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,117,105,4,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T02:12:52Z,True,"{'x': 31, 'y': 7}",2,Missed FG,325.0
401810206604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,117,105,4,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T02:12:53Z,False,"{'x': 31, 'y': 7}",0,Rebound,324.0
401810206606,606,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Tristan Vukcevic assists),117,108,4,5:14,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T02:13:03Z,True,"{'x': 1, 'y': -1}",3,+3 Points,314.0
401810206609,609,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,117,108,4,5:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T02:13:23Z,False,"{'x': 34, 'y': 12}",0,Foul,301.0
401810206611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,118,108,4,5:01,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:13:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810206612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,119,108,4,5:01,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810206613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Vit Krejci steals),119,108,4,4:49,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T02:14:32Z,False,"{'x': 30, 'y': 17}",0,Turnover,289.0
401810206615,615,"{'id': '127', 'text': 'Layup Running Reverse'}",Dyson Daniels misses two point shot,119,108,4,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:14:39Z,True,"{'x': 23, 'y': 0}",2,Missed FG,282.0
401810206616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,119,108,4,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T02:14:41Z,False,"{'x': 23, 'y': 0}",0,Rebound,280.0
401810206617,617,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,121,108,4,4:39,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T02:14:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,279.0
401810206618,618,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 29-foot three point jumper,121,108,4,4:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T02:14:52Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,269.0
401810206619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,121,108,4,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T02:14:55Z,False,"{'x': 39, 'y': 26}",0,Rebound,266.0
401810206620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 12-foot pullup jump shot,121,108,4,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:15:10Z,True,"{'x': 18, 'y': 10}",2,Missed FG,251.0
401810206621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,121,108,4,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T02:15:12Z,False,"{'x': 18, 'y': 10}",0,Rebound,249.0
401810206622,622,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 1-foot two point shot,121,108,4,4:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-07T02:15:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,242.0
401810206623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,121,108,4,3:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T02:15:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,238.0
401810206624,624,"{'id': '94', 'text': 'Tip Shot'}",Kyshawn George makes tip shot,121,110,4,3:58,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T02:15:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,238.0
401810206625,625,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Nickeil Alexander-Walker assists),124,110,4,3:51,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T02:15:30Z,True,"{'x': 4, 'y': 17}",3,+3 Points,231.0
401810206627,627,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 18-foot jumper (Bub Carrington assists),124,112,4,3:34,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T02:15:47Z,True,"{'x': 29, 'y': 18}",2,+2 Points,214.0
401810206629,629,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Johnson offensive foul,124,112,4,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:16:06Z,False,"{'x': 9, 'y': 31}",0,Foul,199.0
401810206631,631,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,124,112,4,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:16:06Z,False,"{'x': 9, 'y': 31}",0,Turnover,199.0
401810206632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Nickeil Alexander-Walker steals),124,112,4,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4278039'}}]",2025-12-07T02:16:28Z,False,"{'x': 14, 'y': 16}",0,Turnover,192.0
401810206634,634,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot,126,112,4,3:08,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T02:16:32Z,True,"{'x': 21, 'y': 1}",2,+2 Points,188.0
401810206635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 7-foot driving floating jump shot (Bub Carrington assists),126,114,4,3:00,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T02:16:41Z,True,"{'x': 23, 'y': 7}",2,+2 Points,180.0
401810206636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point pullup jump shot,126,114,4,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T02:16:58Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,162.0
401810206637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,126,114,4,2:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:17:00Z,False,"{'x': 8, 'y': 22}",0,Rebound,160.0
401810206638,638,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,126,114,4,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T02:17:12Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,149.0
401810206639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,126,114,4,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T02:17:16Z,False,"{'x': 49, 'y': 5}",0,Rebound,145.0
401810206640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,126,116,4,2:11,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-07T02:17:29Z,True,"{'x': 33, 'y': 1}",2,+2 Points,131.0
401810206641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 3-foot driving floating jump shot,128,116,4,1:56,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:17:46Z,True,"{'x': 27, 'y': 4}",2,+2 Points,116.0
401810206642,642,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,128,116,4,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-07T02:17:48Z,False,"{'x': 27, 'y': 4}",0,Foul,116.0
401810206644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,129,116,4,1:56,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-07T02:18:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810206645,645,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci blocks Kyshawn George's three point jumper,129,116,4,1:44,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4578893'}}]",2025-12-07T02:18:23Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,104.0
401810206646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,129,116,4,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T02:18:27Z,False,"{'x': 49, 'y': 0}",0,Rebound,100.0
401810206647,647,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,129,116,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-07T02:18:41Z,False,"{'x': 29, 'y': 3}",0,Foul,90.0
401810206649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,130,116,4,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810206650,650,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for CJ McCollum,130,116,4,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2490149'}}]",2025-12-07T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810206651,651,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Bub Carrington,130,116,4,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845374'}}]",2025-12-07T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810206652,652,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,130,116,4,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2025-12-07T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810206653,653,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Kyshawn George,130,116,4,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5174563'}}]",2025-12-07T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810206654,654,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Tristan Vukcevic,130,116,4,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4997537'}}]",2025-12-07T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810206660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,131,116,4,1:30,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-07T02:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810206661,661,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Will Riley misses 8-foot two point shot,131,116,4,1:10,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T02:19:58Z,True,"{'x': 22, 'y': 8}",2,Missed FG,70.0
401810206662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,131,116,4,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-07T02:20:00Z,False,"{'x': 22, 'y': 8}",0,Rebound,68.0
401810206663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 27-foot three point pullup jump shot,131,116,4,52.6,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-07T02:20:16Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,52.6
401810206664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,131,116,4,52.1,False,0,{'id': '27'},,2025-12-07T02:20:16Z,False,"{'x': 27, 'y': 27}",0,Rebound,52.1
401810206666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks AJ Johnson 's 4-foot driving layup,131,116,4,43.6,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4431680'}}]",2025-12-07T02:20:37Z,True,"{'x': 21, 'y': -1}",2,Missed FG,43.6
401810206668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,131,116,4,43.6,False,0,{'id': '27'},,2025-12-07T02:20:37Z,False,"{'x': 21, 'y': -1}",0,Rebound,43.6
401810206669,669,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley misses two point shot,131,116,4,36.9,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-07T02:20:52Z,True,"{'x': 31, 'y': 3}",2,Missed FG,36.9
401810206670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,131,116,4,35.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-07T02:20:53Z,False,"{'x': 31, 'y': 3}",0,Rebound,35.3
401810206671,671,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,131,116,4,13.0,False,0,{'id': '1'},,2025-12-07T02:21:18Z,False,"{'x': 10, 'y': 28}",0,Turnover,13.0
401810206672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,116,4,0.0,False,0,,,2025-12-07T02:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810206673,673,"{'id': '402', 'text': 'End Game'}",End of Game,131,116,4,0.0,False,0,,,2025-12-07T02:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
