id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859966708,708,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,106,105,4,30.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-06-11T03:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.3
401859966709,709,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Landry Shamet,106,105,4,30.3,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-06-11T03:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.3
401859966712,712,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,106,105,4,16.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:29:29Z,True,"{'x': 30, 'y': 2}",2,Missed FG,16.1
401859966713,713,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,106,105,4,13.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T03:29:32Z,False,"{'x': 30, 'y': 2}",0,Rebound,13.5
401859966714,714,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby blocks De'Aaron Fox 's 2-foot layup,106,105,4,11.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3934719'}}]",2026-06-11T03:29:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,11.1
401859966716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,106,105,4,10.1,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-11T03:29:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,10.1
401859966718,718,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,106,105,4,5.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-11T03:30:43Z,False,"{'x': 32, 'y': 40}",0,Foul,5.7
401859966720,720,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,106,105,4,5.7,False,0,{'id': '18'},,2026-06-11T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.7
401859966721,721,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,106,105,4,5.7,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-06-11T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401859966722,722,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jose Alvarado,106,105,4,5.7,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-06-11T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401859966725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 30-foot three point pullup jump shot,106,105,4,4.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-11T03:31:59Z,True,"{'x': 33, 'y': 30}",3,Missed 3PT,4.4
401859966726,726,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,106,105,4,2.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T03:32:01Z,False,"{'x': 33, 'y': 30}",0,Rebound,2.3
401859966727,727,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,106,107,4,2.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-11T03:32:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.1
401859966728,728,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,106,107,4,1.2,False,0,{'id': '24'},,2026-06-11T03:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.2
401859966729,729,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,106,107,4,1.2,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-06-11T03:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401859966730,730,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,106,107,4,1.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-06-11T03:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401859966733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,107,4,0.0,False,0,,,2026-06-11T03:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401859966734,734,"{'id': '402', 'text': 'End Game'}",End of Game,106,107,4,0.0,False,0,,,2026-06-11T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
