id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705552591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,97,101,4,7:50,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:10:40Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705552592,592,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,97,101,4,7:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:10:52Z,True,"{'x': 7, 'y': 17}",458.0
401705552593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,97,101,4,7:36,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T02:10:54Z,False,"{'x': 7, 'y': 17}",456.0
401705552594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,97,101,4,7:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:11:08Z,False,"{'x': 20, 'y': 8}",445.0
401705552595,595,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,101,4,7:25,False,0,{'id': '16'},,2025-03-18T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705552596,596,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,97,101,4,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T02:13:40Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705552598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Quenton Jackson steals),97,101,4,7:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592829'}}]",2025-03-18T02:14:23Z,False,"{'x': 42, 'y': 28}",427.0
401705552600,600,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes dunk,99,101,4,7:05,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:14:26Z,True,"{'x': 25, 'y': 1}",425.0
401705552601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,99,101,4,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:14:49Z,True,"{'x': 24, 'y': 1}",402.0
401705552602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,99,101,4,6:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:14:51Z,False,"{'x': 24, 'y': 1}",400.0
401705552603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,99,101,4,6:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:14:59Z,True,"{'x': 24, 'y': 8}",391.0
401705552604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,99,101,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:15:05Z,False,"{'x': 24, 'y': 8}",385.0
401705552605,605,"{'id': '94', 'text': 'Tip Shot'}",Quenton Jackson misses tip shot,99,101,4,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:15:06Z,True,"{'x': 25, 'y': 0}",385.0
401705552606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,99,101,4,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:15:07Z,False,"{'x': 25, 'y': 0}",384.0
401705552607,607,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,99,101,4,6:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T02:15:08Z,True,"{'x': 40, 'y': 21}",382.0
401705552608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,99,101,4,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T02:15:10Z,False,"{'x': 40, 'y': 21}",380.0
401705552609,609,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards blocks Thomas Bryant 's 3-foot layup,99,101,4,6:14,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T02:15:17Z,True,"{'x': 23, 'y': 2}",374.0
401705552611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,99,101,4,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-18T02:15:19Z,False,"{'x': 23, 'y': 2}",372.0
401705552612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,99,101,4,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:15:32Z,True,"{'x': 7, 'y': 18}",358.0
401705552613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,99,101,4,5:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:15:34Z,False,"{'x': 7, 'y': 18}",356.0
401705552614,614,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,99,101,4,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:15:48Z,False,"{'x': 22, 'y': 2}",345.0
401705552616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,100,101,4,5:45,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:16:12Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705552617,617,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,100,101,4,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705552618,618,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,100,101,4,5:45,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705552621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,101,101,4,5:45,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:16:38Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705552623,623,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,101,101,4,5:32,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T02:17:11Z,False,"{'x': 13, 'y': 21}",332.0
401705552625,625,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,101,101,4,5:26,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:17:31Z,False,"{'x': 7, 'y': 19}",326.0
401705552627,627,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,101,101,4,5:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:18:06Z,True,"{'x': 3, 'y': -1}",314.0
401705552628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,101,4,5:12,False,0,{'id': '16'},,2025-03-18T02:18:10Z,False,"{'x': 3, 'y': -1}",312.0
401705552630,630,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,101,101,4,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:18:27Z,False,"{'x': 26, 'y': 3}",311.0
401705552632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,101,101,4,5:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:18:58Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705552633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,101,4,5:11,False,0,{'id': '16'},,2025-03-18T02:18:58Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705552634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,101,102,4,5:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:19:22Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705552635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,101,102,4,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:19:31Z,True,"{'x': 25, 'y': 25}",304.0
401705552636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,101,102,4,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:19:34Z,False,"{'x': 25, 'y': 25}",301.0
401705552637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,101,102,4,4:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:19:41Z,True,"{'x': 23, 'y': 4}",294.0
401705552638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,102,4,4:53,False,0,{'id': '16'},,2025-03-18T02:19:42Z,False,"{'x': 23, 'y': 4}",293.0
401705552640,640,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),101,105,4,4:41,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T02:20:05Z,True,"{'x': 48, 'y': 8}",281.0
401705552642,642,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quenton Jackson makes dunk (Ben Sheppard assists),103,105,4,4:15,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T02:20:32Z,True,"{'x': 25, 'y': 1}",255.0
401705552644,644,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 1-foot layup (Donte DiVincenzo assists),103,107,4,3:53,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T02:20:55Z,True,"{'x': 25, 'y': 2}",233.0
401705552646,646,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,103,107,4,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:20:57Z,False,"{'x': 25, 'y': 2}",233.0
401705552648,648,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,103,107,4,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2025-03-18T02:21:29Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705552650,650,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,103,107,4,3:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:21:52Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705552651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,103,107,4,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T02:21:53Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705552652,652,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin misses layup,103,107,4,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T02:22:09Z,True,"{'x': 24, 'y': 2}",215.0
401705552653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,103,107,4,3:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T02:22:12Z,False,"{'x': 24, 'y': 2}",213.0
401705552654,654,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin makes tip shot,105,107,4,3:33,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T02:22:12Z,True,"{'x': 25, 'y': 0}",213.0
401705552655,655,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,105,107,4,3:33,False,0,{'id': '16'},,2025-03-18T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705552656,656,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,105,107,4,3:33,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-03-18T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705552658,658,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,105,109,4,3:19,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:24:07Z,True,"{'x': 25, 'y': 1}",199.0
401705552659,659,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,105,109,4,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-18T02:24:10Z,False,"{'x': 25, 'y': 1}",199.0
401705552661,661,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,105,109,4,3:19,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-03-18T02:24:19Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705552663,663,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,105,109,4,3:19,False,0,{'id': '11'},,2025-03-18T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705552664,664,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:19) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,105,109,4,3:19,False,0,{'id': '11'},,2025-03-18T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705552665,665,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,105,109,4,3:19,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705552667,667,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,105,110,4,3:19,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705552668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson makes 25-foot three pointer (Tony Bradley assists),108,110,4,3:06,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T02:27:43Z,True,"{'x': 35, 'y': 23}",186.0
401705552670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,108,110,4,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:28:04Z,True,"{'x': 15, 'y': 24}",165.0
401705552671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,108,110,4,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-03-18T02:28:06Z,False,"{'x': 15, 'y': 24}",163.0
401705552672,672,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,108,110,4,2:39,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T02:28:12Z,False,"{'x': 27, 'y': 1}",159.0
401705552674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell misses free throw 1 of 2,108,110,4,2:39,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:28:38Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705552675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,108,110,4,2:39,False,0,{'id': '11'},,2025-03-18T02:28:38Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705552676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,109,110,4,2:39,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:29:01Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705552677,677,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,109,110,4,2:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:29:15Z,False,"{'x': 39, 'y': 32}",150.0
401705552679,679,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,109,110,4,2:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:29:15Z,False,"{'x': 39, 'y': 32}",150.0
401705552680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,111,110,4,2:16,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:29:37Z,True,"{'x': 29, 'y': 13}",136.0
401705552681,681,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,111,110,4,2:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T02:29:54Z,True,"{'x': 3, 'y': 4}",120.0
401705552682,682,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,111,110,4,1:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:29:58Z,False,"{'x': 3, 'y': 4}",116.0
401705552683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Julius Randle steals),111,110,4,1:44,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T02:30:11Z,False,"{'x': 39, 'y': 21}",104.0
401705552685,685,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,111,110,4,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:30:17Z,False,"{'x': 27, 'y': 2}",99.0
401705552687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,111,111,4,1:39,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:30:51Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705552688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,111,112,4,1:39,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705552689,689,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jarace Walker makes 13-foot two point shot,113,112,4,1:19,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:31:47Z,True,"{'x': 33, 'y': 12}",79.0
401705552690,690,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,113,112,4,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-18T02:32:03Z,True,"{'x': 7, 'y': 20}",64.0
401705552691,691,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,113,112,4,59.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:32:07Z,False,"{'x': 7, 'y': 20}",59.1
401705552692,692,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes two point shot (T.J. McConnell assists),115,112,4,57.0,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T02:32:11Z,True,"{'x': 25, 'y': 1}",57.0
401705552694,694,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,115,112,4,57.0,False,0,{'id': '16'},,2025-03-18T02:32:16Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705552695,695,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Mike Conley assists),115,115,4,49.0,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:34:02Z,True,"{'x': 49, 'y': 7}",49.0
401705552697,697,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Donte DiVincenzo steals),115,115,4,37.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T02:34:16Z,False,"{'x': 31, 'y': 14}",37.1
401705552699,699,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,115,115,4,30.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:34:24Z,False,"{'x': 12, 'y': 19}",30.0
401705552701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,115,116,4,30.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:34:48Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705552702,702,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,115,116,4,30.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:34:56Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705552704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,115,117,4,30.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:35:16Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705552705,705,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,115,117,4,18.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-18T02:35:41Z,True,"{'x': 48, 'y': 2}",18.0
401705552706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,115,117,4,14.0,False,0,{'id': '11'},,2025-03-18T02:35:45Z,False,"{'x': 48, 'y': 2}",14.0
401705552708,708,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,115,117,4,14.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2025-03-18T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705552710,710,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,117,117,4,4.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:36:36Z,True,"{'x': 26, 'y': 1}",4.1
401705552711,711,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,117,117,4,4.1,False,0,{'id': '16'},,2025-03-18T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705552712,712,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,117,117,4,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705552713,713,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Tony Bradley,117,117,4,4.1,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2025-03-18T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705552716,716,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 25-foot three point shot,117,117,4,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:38:24Z,True,"{'x': 6, 'y': 17}",0.0
401705552717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,117,117,4,0.0,False,0,{'id': '16'},,2025-03-18T02:38:24Z,False,"{'x': 6, 'y': 17}",0.0
401705552718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,117,4,0.0,False,0,,,2025-03-18T02:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705552719,719,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,117,117,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-18T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705552720,720,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Ben Sheppard,117,117,5,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T02:40:09Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705552725,725,"{'id': '615', 'text': 'Jumpball'}",Thomas Bryant vs. Naz Reid (Julius Randle gains possession),117,117,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934723'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T02:41:16Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705552728,728,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,117,117,5,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T02:41:24Z,False,"{'x': 28, 'y': 32}",290.0
401705552729,729,"{'id': '72', 'text': 'Back Court Turnover'}",Thomas Bryant back court turnover,117,117,5,4:49,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T02:41:34Z,False,"{'x': 39, 'y': 41}",289.0
401705552733,733,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,117,117,5,4:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:42:44Z,False,"{'x': 30, 'y': 10}",267.0
401705552735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,117,118,5,4:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:42:55Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705552736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,117,119,5,4:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:43:12Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705552737,737,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 15-foot pullup jump shot,117,119,5,4:13,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:43:26Z,True,"{'x': 19, 'y': 15}",253.0
401705552738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,117,119,5,4:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-18T02:43:29Z,False,"{'x': 19, 'y': 15}",250.0
401705552739,739,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,117,119,5,4:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-18T02:43:39Z,False,"{'x': 25, 'y': 3}",243.0
