id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836753712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,119,120,4,2:36,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:27:26Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,156.0
401836753713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,119,120,4,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-12-13T02:27:27Z,False,"{'x': 7, 'y': 19}",0,Rebound,155.0
401836753714,714,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bub Carrington makes 12-foot two point shot (CJ McCollum assists),119,122,4,2:31,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-13T02:27:32Z,True,"{'x': 37, 'y': 2}",2,+2 Points,151.0
401836753716,716,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Darius Garland assists),122,122,4,2:14,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-13T02:27:48Z,True,"{'x': 12, 'y': 22}",3,+3 Points,134.0
401836753718,718,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 6-foot two point shot,122,122,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:28:15Z,True,"{'x': 29, 'y': 5}",2,Missed FG,108.0
401836753719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,122,122,4,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T02:28:19Z,False,"{'x': 29, 'y': 5}",0,Rebound,104.0
401836753720,720,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,122,122,4,1:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:28:24Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,99.0
401836753721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,122,122,4,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:28:27Z,False,"{'x': 46, 'y': 19}",0,Rebound,96.0
401836753722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,122,122,4,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:28:37Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,86.0
401836753723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,122,122,4,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T02:28:40Z,False,"{'x': 42, 'y': 23}",0,Rebound,83.0
401836753724,724,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III misses layup,122,122,4,1:22,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T02:28:41Z,True,"{'x': 21, 'y': 1}",2,Missed FG,82.0
401836753725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,122,122,4,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T02:28:42Z,False,"{'x': 21, 'y': 1}",0,Rebound,81.0
401836753726,726,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses 3-foot tip shot,122,122,4,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T02:28:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,80.0
401836753727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,122,122,4,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:28:42Z,False,"{'x': 22, 'y': 1}",0,Rebound,80.0
401836753728,728,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,124,122,4,1:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:29:05Z,True,"{'x': 26, 'y': 4}",2,+2 Points,60.0
401836753729,729,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,124,122,4,1:00,False,0,{'id': '27'},,2025-12-13T02:29:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,60.0
401836753730,730,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,124,122,4,1:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2025-12-13T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401836753732,732,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,124,122,4,53.2,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:30:58Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,53.2
401836753733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,124,122,4,50.3,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-13T02:31:01Z,False,"{'x': 8, 'y': 21}",0,Rebound,50.3
401836753734,734,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,124,122,4,34.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-13T02:31:17Z,True,"{'x': 20, 'y': 6}",2,Missed FG,34.9
401836753735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,124,122,4,33.1,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T02:31:19Z,False,"{'x': 20, 'y': 6}",0,Rebound,33.1
401836753736,736,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. Marvin Bagley III (Lonzo Ball gains possession),124,122,4,30.9,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4277848'}}, {'athlete': {'id': '4066421'}}]",2025-12-13T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,30.9
401836753739,739,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Donovan Mitchell steals),124,122,4,30.9,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3908809'}}]",2025-12-13T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,30.9
401836753741,741,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,124,122,4,30.9,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:32:23Z,False,"{'x': 31, 'y': 5}",0,Foul,30.9
401836753743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball makes free throw 1 of 2,125,122,4,30.9,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T02:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401836753744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,126,122,4,30.9,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-13T02:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401836753745,745,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,126,124,4,24.9,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:33:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,24.9
401836753747,747,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,126,124,4,23.7,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-13T02:33:25Z,False,"{'x': 30, 'y': 2}",0,Foul,23.7
401836753749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,127,124,4,23.7,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.7
401836753750,750,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,128,124,4,23.7,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-13T02:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.7
401836753752,752,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,128,124,4,16.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-13T02:34:19Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,16.5
401836753753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,128,124,4,13.5,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-13T02:34:22Z,False,"{'x': 49, 'y': 4}",0,Rebound,13.5
401836753754,754,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,128,124,4,12.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-13T02:34:24Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,12.2
401836753755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,128,124,4,12.2,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-13T02:34:24Z,False,"{'x': 22, 'y': 26}",0,Rebound,12.2
401836753759,759,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot (Dean Wade assists),130,124,4,5.9,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-13T02:34:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,5.9
401836753761,761,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,130,124,4,5.9,False,0,{'id': '27'},,2025-12-13T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.9
401836753762,762,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,130,124,4,5.9,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-13T02:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401836753764,764,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 26-foot three point shot,130,124,4,1.9,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-13T02:36:18Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,1.9
401836753765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,130,124,4,1.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:36:18Z,False,"{'x': 16, 'y': 25}",0,Rebound,1.9
401836753766,766,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup,130,126,4,0.1,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-13T02:36:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.1
401836753767,767,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),130,126,4,0.0,False,0,,,2025-12-13T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401836753768,768,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,126,4,0.0,False,0,,,2025-12-13T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836753769,769,"{'id': '402', 'text': 'End Game'}",End of Game,130,126,4,0.0,False,0,,,2025-12-13T02:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
