id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812700736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,117,115,4,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:34:08Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401812700737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,117,115,4,2:02,False,0,{'id': '22'},,2025-10-11T04:34:08Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401812700738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,117,116,4,2:02,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:34:22Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401812700739,739,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daeqwon Plowden misses driving floating jump shot,117,116,4,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-10-11T04:34:36Z,True,"{'x': 25, 'y': 7}",109.0
401812700740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,117,116,4,1:47,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-11T04:34:38Z,False,"{'x': 25, 'y': 7}",107.0
401812700741,741,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stevens shooting foul,117,116,4,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:34:43Z,False,"{'x': 21, 'y': 2}",103.0
401812700743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,117,117,4,1:43,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:35:11Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401812700744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,117,118,4,1:43,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:35:26Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401812700745,745,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 25-foot three point jumper,117,118,4,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:35:53Z,True,"{'x': 29, 'y': 25}",78.0
401812700746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,117,118,4,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:35:55Z,False,"{'x': 29, 'y': 25}",76.0
401812700747,747,"{'id': '125', 'text': 'Layup Shot Putback'}",Nique Clifford makes two point shot,119,118,4,1:16,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:35:57Z,True,"{'x': 22, 'y': 2}",76.0
401812700748,748,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup (Sidy Cissoko assists),119,120,4,57.3,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-10-11T04:36:21Z,True,"{'x': 27, 'y': 1}",57.3
401812700750,750,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,119,120,4,46.9,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:36:34Z,True,"{'x': 20, 'y': 4}",46.9
401812700751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,119,120,4,45.8,False,0,{'id': '22'},,2025-10-11T04:36:35Z,False,"{'x': 20, 'y': 4}",45.8
401812700752,752,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 29-foot three pointer,119,123,4,26.9,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:37:05Z,True,"{'x': 34, 'y': 28}",26.9
401812700753,753,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,119,123,4,26.4,False,0,{'id': '23'},,2025-10-11T04:37:11Z,False,"{'x': -214748340, 'y': -214748365}",26.4
401812700754,754,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford makes 3-foot layup (Isaiah Stevens assists),121,123,4,24.8,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4432117'}}]",2025-10-11T04:39:07Z,True,"{'x': 27, 'y': 3}",24.8
401812700756,756,"{'id': '22', 'text': 'Personal Take Foul'}",Isaiah Stevens personal take foul,121,123,4,23.5,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:39:20Z,False,"{'x': 7, 'y': 0}",23.5
401812700758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,121,123,4,23.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:39:59Z,True,"{'x': -214748340, 'y': -214748365}",23.5
401812700759,759,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,121,123,4,23.5,False,0,{'id': '22'},,2025-10-11T04:39:59Z,False,"{'x': -214748340, 'y': -214748365}",23.5
401812700760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love misses free throw 2 of 2,121,123,4,23.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:39:59Z,True,"{'x': -214748340, 'y': -214748365}",23.5
401812700761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stevens defensive rebound,121,123,4,20.1,False,0,{'id': '23'},[{'athlete': {'id': '4432117'}}],2025-10-11T04:40:02Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401812700762,762,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,121,123,4,19.4,False,0,{'id': '23'},,2025-10-11T04:40:23Z,False,"{'x': -214748340, 'y': -214748365}",19.4
401812700763,763,"{'id': '95', 'text': 'Layup Shot'}",Devin Carter misses layup,121,123,4,10.8,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-11T04:42:19Z,True,"{'x': 23, 'y': 1}",10.8
401812700764,764,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,121,123,4,10.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:42:19Z,False,"{'x': 23, 'y': 1}",10.8
401812700765,765,"{'id': '150', 'text': 'Tip Dunk Shot'}",Maxime Raynaud makes dunk,123,123,4,10.8,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-11T04:42:23Z,True,"{'x': 25, 'y': 0}",10.8
401812700766,766,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,123,123,4,0.6,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-11T04:42:34Z,False,"{'x': 34, 'y': 8}",0.6
401812700768,768,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,123,123,4,0.6,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:43:20Z,True,"{'x': -214748340, 'y': -214748365}",0.6
401812700769,769,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,123,123,4,0.6,False,0,{'id': '22'},,2025-10-11T04:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0.6
401812700770,770,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,123,124,4,0.6,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-11T04:43:42Z,True,"{'x': -214748340, 'y': -214748365}",0.6
401812700771,771,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxime Raynaud bad pass (Rayan Rupert steals),123,124,4,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5099752'}}]",2025-10-11T04:43:53Z,False,"{'x': 15, 'y': -3}",0.0
401812700773,773,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,124,4,0.0,False,0,,,2025-10-11T04:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812700774,774,"{'id': '402', 'text': 'End Game'}",End of Game,123,124,4,0.0,False,0,,,2025-10-11T04:44:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
