id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705469729,729,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,107,109,5,59.1,False,0,{'id': '18'},,2025-03-07T05:52:46Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705469730,730,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,107,109,5,59.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-03-07T05:53:58Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705469732,732,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 14-foot step back jumpshot,107,109,5,39.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T05:54:40Z,True,"{'x': 15, 'y': 11}",39.0
401705469733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,107,109,5,38.1,False,0,{'id': '13'},,2025-03-07T05:54:41Z,False,"{'x': 15, 'y': 11}",38.1
401705469734,734,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,107,109,5,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-07T05:54:47Z,False,"{'x': 22, 'y': 2}",38.1
401705469736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,107,110,5,38.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:55:25Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705469737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,107,111,5,38.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:55:59Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705469738,738,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,107,111,5,25.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-07T05:56:13Z,True,"{'x': 48, 'y': 3}",25.0
401705469739,739,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,107,111,5,22.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:56:16Z,False,"{'x': 48, 'y': 3}",22.1
401705469740,740,"{'id': '125', 'text': 'Layup Shot Putback'}",OG Anunoby misses two point shot,107,111,5,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:56:16Z,True,"{'x': 25, 'y': 1}",21.1
401705469741,741,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,107,111,5,21.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T05:56:16Z,False,"{'x': 25, 'y': 1}",21.1
401705469742,742,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,109,111,5,10.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:56:29Z,True,"{'x': 25, 'y': 2}",10.1
401705469743,743,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,109,111,5,10.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-07T05:56:32Z,False,"{'x': 26, 'y': 1}",10.1
401705469745,745,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,109,111,5,10.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-03-07T05:56:52Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705469747,747,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby misses free throw 1 of 1,109,111,5,10.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-07T05:57:20Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705469748,748,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,109,111,5,9.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:57:21Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705469749,749,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,109,111,5,9.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T05:57:27Z,False,"{'x': 22, 'y': 2}",9.1
401705469751,751,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,109,112,5,9.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:58:01Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705469752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,109,113,5,9.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-07T05:58:20Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705469753,753,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 28-foot three point step back jumpshot,109,113,5,2.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-07T05:58:28Z,True,"{'x': 5, 'y': 20}",2.1
401705469754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,109,113,5,0.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-07T05:58:30Z,False,"{'x': 5, 'y': 20}",0.1
401705469755,755,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,109,113,5,0.0,False,0,,,2025-03-07T05:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705469756,756,"{'id': '402', 'text': 'End Game'}",End of Game,109,113,5,0.0,False,0,,,2025-03-07T06:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
