id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809807745,745,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,127,125,5,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:27:24Z,False,"{'x': 24, 'y': 6}",0,Foul,112.0
401809807747,747,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward misses free throw 1 of 2,127,125,5,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T03:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401809807748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,127,125,5,1:52,False,0,{'id': '29'},,2025-11-27T03:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401809807749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,128,125,5,1:52,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-27T03:28:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401809807750,750,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Zion Williamson assists),128,128,5,1:39,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-11-27T03:28:32Z,True,"{'x': 42, 'y': 21}",3,+3 Points,99.0
401809807752,752,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,128,128,5,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:28:58Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,77.0
401809807753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,128,128,5,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-27T03:29:02Z,False,"{'x': 8, 'y': 21}",0,Rebound,73.0
401809807754,754,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,128,128,5,1:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-27T03:29:17Z,False,"{'x': 40, 'y': 3}",0,Foul,63.0
401809807756,756,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,128,128,5,56.9,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:29:50Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,56.9
401809807757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,128,128,5,53.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:29:54Z,False,"{'x': 26, 'y': 26}",0,Rebound,53.0
401809807758,758,"{'id': '96', 'text': 'Dunk Shot'}",Jaylen Wells makes dunk (Jaren Jackson Jr. assists),130,128,5,47.3,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-11-27T03:30:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,47.3
401809807760,760,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,130,128,5,47.3,False,0,{'id': '3'},,2025-11-27T03:30:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,47.3
401809807761,761,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Vince Williams Jr. steals),130,128,5,36.2,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:31:55Z,False,"{'x': 23, 'y': 6}",0,Turnover,36.2
401809807763,763,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,130,128,5,34.9,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:32:00Z,False,"{'x': 7, 'y': 14}",0,Foul,34.9
401809807765,765,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,131,128,5,34.9,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T03:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.9
401809807766,766,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. misses free throw 2 of 2,131,128,5,34.9,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-27T03:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.9
401809807767,767,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,131,128,5,31.3,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T03:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.3
401809807768,768,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 24-foot three point pullup jump shot,131,128,5,12.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-27T03:33:14Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,12.1
401809807769,769,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,131,128,5,9.4,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:33:17Z,False,"{'x': 10, 'y': 20}",0,Rebound,9.4
401809807770,770,"{'id': '615', 'text': 'Jumpball'}",Zach Edey vs. Saddiq Bey,131,128,5,8.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T03:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,8.5
401809807773,773,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Saddiq Bey steals),131,128,5,8.5,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397136'}}]",2025-11-27T03:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,8.5
401809807776,776,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,131,128,5,8.5,False,0,{'id': '3'},,2025-11-27T03:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.5
401809807777,777,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,131,128,5,8.5,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-11-27T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401809807778,778,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,131,128,5,8.5,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-11-27T03:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.5
401809807781,781,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Vince Williams Jr. steals),131,128,5,5.6,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397227'}}]",2025-11-27T03:36:09Z,False,"{'x': 35, 'y': -5}",0,Turnover,5.6
401809807783,783,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,131,128,5,5.3,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-27T03:36:37Z,False,"{'x': 44, 'y': 17}",0,Foul,5.3
401809807785,785,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,132,128,5,5.3,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401809807786,786,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for ,132,128,5,5.3,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401809807788,788,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,133,128,5,5.3,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-27T03:37:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401809807793,793,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for ,133,128,5,5.3,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401809807794,794,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for ,133,128,5,5.3,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-27T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401809807795,795,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,133,128,5,5.3,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-11-27T03:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401809807789,789,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,133,128,5,2.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-27T03:37:27Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,2.3
401809807790,790,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,133,128,5,1.0,False,0,{'id': '3'},,2025-11-27T03:37:28Z,False,"{'x': 7, 'y': 18}",0,Rebound,1.0
401809807791,791,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,133,128,5,0.0,False,0,,,2025-11-27T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401809807792,792,"{'id': '402', 'text': 'End Game'}",End of Game,133,128,5,0.0,False,0,,,2025-11-27T03:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
