id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811001567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes misses two point shot,89,96,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T02:03:08Z,True,"{'x': 26, 'y': 0}",2,Missed FG,602.0
401811001568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,89,96,4,10:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:03:09Z,False,"{'x': 26, 'y': 0}",0,Rebound,601.0
401811001569,569,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,89,96,4,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T02:03:14Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,598.0
401811001570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,89,96,4,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:03:17Z,False,"{'x': 10, 'y': 21}",0,Rebound,595.0
401811001571,571,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,89,96,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:03:19Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,594.0
401811001572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,89,96,4,9:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-07T02:03:21Z,False,"{'x': 26, 'y': 25}",0,Rebound,592.0
401811001573,573,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,89,96,4,9:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:03:32Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,577.0
401811001574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,89,96,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:03:35Z,False,"{'x': 44, 'y': 17}",0,Rebound,574.0
401811001575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie makes 2-foot two point shot (Stephon Castle assists),89,98,4,9:26,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T02:03:44Z,True,"{'x': 28, 'y': 0}",2,+2 Points,566.0
401811001577,577,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,89,98,4,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-07T02:03:56Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,555.0
401811001578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,89,98,4,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:03:58Z,False,"{'x': 47, 'y': 14}",0,Rebound,553.0
401811001579,579,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 1-foot two point shot,89,100,4,9:06,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:04:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,546.0
401811001580,580,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,100,4,9:05,False,0,{'id': '20'},,2026-04-07T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401811001581,581,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,89,100,4,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401811001582,582,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,89,100,4,9:05,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-04-07T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401811001585,585,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,89,100,4,8:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-07T02:07:24Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,527.0
401811001586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,89,100,4,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:07:27Z,False,"{'x': 48, 'y': 2}",0,Rebound,524.0
401811001587,587,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Luke Kornet makes dunk (Stephon Castle assists),89,102,4,8:40,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T02:07:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,520.0
401811001589,589,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paul George misses two point shot,89,102,4,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T02:07:45Z,True,"{'x': 22, 'y': 1}",2,Missed FG,509.0
401811001590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,89,102,4,8:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-07T02:07:47Z,False,"{'x': 22, 'y': 1}",0,Rebound,507.0
401811001591,591,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Drummond makes tip in dunk,91,102,4,8:27,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-07T02:07:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401811001592,592,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 22-foot three point jumper (Luke Kornet assists),91,105,4,8:07,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-04-07T02:08:04Z,True,"{'x': 47, 'y': 0}",3,+3 Points,487.0
401811001594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 21-foot pullup jump shot,93,105,4,7:51,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:08:19Z,True,"{'x': 29, 'y': 21}",2,+2 Points,471.0
401811001595,595,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,93,105,4,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-04-07T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811001596,596,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,93,105,4,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-07T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811001597,597,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,93,105,4,7:35,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-04-07T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401811001601,601,"{'id': '615', 'text': 'Jumpball'}",Paul George vs. Stephon Castle (VJ Edgecombe gains possession),93,105,4,7:35,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4845367'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,455.0
401811001604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Paul George steals),93,105,4,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4251'}}]",2026-04-07T02:09:35Z,False,"{'x': 32, 'y': 13}",0,Turnover,455.0
401811001606,606,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,93,105,4,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:09:51Z,False,"{'x': 13, 'y': 8}",0,Foul,443.0
401811001609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,94,105,4,7:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T02:10:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401811001610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,95,105,4,7:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T02:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401811001611,611,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 24-foot three point jumper (Stephon Castle assists),95,108,4,7:07,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T02:11:06Z,True,"{'x': 37, 'y': 22}",3,+3 Points,427.0
401811001613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 9-foot driving floating jump shot,97,108,4,6:55,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:11:22Z,True,"{'x': 24, 'y': 10}",2,+2 Points,415.0
401811001614,614,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 14-foot fade away jump shot,97,108,4,6:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:11:42Z,True,"{'x': 31, 'y': 14}",2,Missed FG,391.0
401811001615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,97,108,4,6:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:11:44Z,False,"{'x': 31, 'y': 14}",0,Rebound,389.0
401811001616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid misses driving layup,97,108,4,6:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T02:11:54Z,True,"{'x': 23, 'y': 0}",2,Missed FG,381.0
401811001617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,97,108,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:11:56Z,False,"{'x': 23, 'y': 0}",0,Rebound,379.0
401811001618,618,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,97,108,4,6:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T02:12:02Z,False,"{'x': 27, 'y': 0}",0,Foul,379.0
401811001620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,97,108,4,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:12:27Z,True,"{'x': 31, 'y': 12}",2,Missed FG,368.0
401811001621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,97,108,4,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T02:12:30Z,False,"{'x': 31, 'y': 12}",0,Rebound,365.0
401811001622,622,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,97,108,4,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-07T02:12:36Z,False,"{'x': 48, 'y': 9}",0,Foul,359.0
401811001624,624,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,97,108,4,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-07T02:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401811001626,626,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,97,108,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:13:22Z,True,"{'x': 24, 'y': 3}",2,Missed FG,346.0
401811001627,627,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,97,108,4,5:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T02:13:24Z,False,"{'x': 24, 'y': 3}",0,Rebound,344.0
401811001628,628,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe makes tip shot,99,108,4,5:44,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T02:13:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401811001629,629,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,108,4,5:41,False,0,{'id': '24'},,2026-04-07T02:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,341.0
401811001630,630,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,99,108,4,5:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:16:40Z,False,"{'x': 37, 'y': -1}",0,Foul,328.0
401811001632,632,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,99,108,4,5:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:17:04Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,316.0
401811001633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,99,108,4,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:17:07Z,False,"{'x': 49, 'y': 9}",0,Rebound,313.0
401811001634,634,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson blocks Tyrese Maxey's running layup,99,108,4,5:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395723'}}]",2026-04-07T02:17:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,311.0
401811001636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,99,108,4,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T02:17:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,309.0
401811001637,637,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,99,110,4,5:00,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-07T02:17:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,300.0
401811001639,639,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,99,110,4,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T02:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401811001641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 20-foot step back jumpshot,99,110,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T02:18:09Z,True,"{'x': 23, 'y': 20}",2,Missed FG,275.0
401811001642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,99,110,4,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:18:12Z,False,"{'x': 23, 'y': 20}",0,Rebound,272.0
401811001643,643,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,99,110,4,4:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:18:13Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,271.0
401811001644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,99,110,4,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-07T02:18:15Z,False,"{'x': 34, 'y': 24}",0,Rebound,269.0
401811001645,645,"{'id': '42', 'text': 'Offensive Foul'}",Carter Bryant offensive foul,99,110,4,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T02:18:33Z,False,"{'x': 40, 'y': 7}",0,Foul,256.0
401811001647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Carter Bryant offensive foul turnover,99,110,4,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T02:18:33Z,False,"{'x': 40, 'y': 7}",0,Turnover,256.0
401811001648,648,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,99,110,4,4:16,False,0,{'id': '20'},,2026-04-07T02:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401811001650,650,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. misses 13-foot step back jumpshot,99,110,4,3:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:20:51Z,True,"{'x': 38, 'y': -2}",2,Missed FG,238.0
401811001651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,99,110,4,3:57,False,0,{'id': '24'},,2026-04-07T02:20:52Z,False,"{'x': 38, 'y': -2}",0,Rebound,237.0
401811001653,653,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,99,110,4,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:21:05Z,False,"{'x': 21, 'y': 1}",0,Foul,232.0
401811001655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,99,111,4,3:52,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401811001656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,99,111,4,3:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401811001657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,111,4,3:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-07T02:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401811001658,658,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,99,111,4,3:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-07T02:22:10Z,False,"{'x': 24, 'y': 4}",0,Foul,215.0
401811001660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,100,111,4,3:35,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T02:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401811001661,661,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,100,111,4,3:35,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-04-07T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401811001663,663,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,100,111,4,3:35,False,0,{'id': '24'},,2026-04-07T02:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401811001664,664,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,100,111,4,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-07T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401811001665,665,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,100,111,4,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2026-04-07T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401811001668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,100,111,4,3:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-04-07T02:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401811001669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,100,111,4,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401811001670,670,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson misses 11-foot turnaround jump shot,100,111,4,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:25:23Z,True,"{'x': 33, 'y': 8}",2,Missed FG,189.0
401811001671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,100,111,4,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T02:25:25Z,False,"{'x': 33, 'y': 8}",0,Rebound,187.0
401811001672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 23-foot three point pullup jump shot,100,111,4,2:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T02:25:35Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,175.0
401811001673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,100,111,4,2:53,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:25:37Z,False,"{'x': 48, 'y': 0}",0,Rebound,173.0
401811001674,674,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet makes 1-foot reverse layup (Stephon Castle assists),100,113,4,2:40,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T02:25:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,160.0
401811001676,676,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George misses two point shot,100,113,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-07T02:26:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,135.0
401811001677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,100,113,4,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:26:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,133.0
401811001678,678,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe blocks De'Aaron Fox 's 3-foot running layup,100,113,4,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5124612'}}]",2026-04-07T02:26:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,131.0
401811001680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,100,113,4,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T02:26:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,129.0
401811001681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Paul George assists),102,113,4,1:59,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-04-07T02:26:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,119.0
401811001683,683,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,102,113,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-07T02:26:53Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,100.0
401811001684,684,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,102,113,4,1:37,False,0,{'id': '20'},,2026-04-07T02:26:56Z,False,"{'x': 44, 'y': 16}",0,Rebound,97.0
401811001686,686,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,102,113,4,1:37,False,0,{'id': '20'},,2026-04-07T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,97.0
401811001687,687,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:37) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,102,113,4,1:37,False,0,{'id': '20'},,2026-04-07T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,97.0
401811001688,688,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (De'Aaron Fox steals)",102,113,4,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066259'}}]",2026-04-07T02:29:17Z,False,"{'x': 24, 'y': 10}",0,Turnover,87.0
401811001690,690,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,102,113,4,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-07T02:29:39Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,69.0
401811001691,691,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,102,113,4,1:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T02:29:42Z,False,"{'x': 32, 'y': 24}",0,Rebound,66.0
401811001692,692,"{'id': '127', 'text': 'Layup Running Reverse'}",VJ Edgecombe misses two point shot,102,113,4,1:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-07T02:29:46Z,True,"{'x': 23, 'y': 1}",2,Missed FG,61.0
401811001693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,102,113,4,58.7,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-07T02:29:49Z,False,"{'x': 23, 'y': 1}",0,Rebound,58.7
401811001703,703,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Stephon Castle steals),102,113,4,55.0,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4845367'}}]",2026-04-07T02:29:50Z,False,"{'x': 24, 'y': 26}",0,Turnover,55.0
401811001697,697,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot,102,115,4,52.1,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-07T02:29:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,52.1
401811001698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 28-foot three point pullup jump shot,102,115,4,43.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-07T02:30:06Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,43.4
401811001699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,102,115,4,41.3,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-07T02:30:08Z,False,"{'x': 14, 'y': 26}",0,Rebound,41.3
401811001700,700,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,115,4,19.0,False,0,{'id': '24'},,2026-04-07T02:30:36Z,False,"{'x': 42, 'y': 3}",0,Turnover,19.0
