id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810957567,567,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Alperen Sengun assists),86,106,4,3:33,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T02:15:51Z,True,"{'x': 1, 'y': 1}",3,+3 Points,213.0
401810957569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson blocks Jalen Brunson 's 24-foot three point step back jumpshot,86,106,4,3:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T02:16:02Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,203.0
401810957571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,106,4,3:23,False,0,{'id': '18'},,2026-04-01T02:16:02Z,False,"{'x': 49, 'y': 4}",0,Rebound,203.0
401810957573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),88,106,4,3:20,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T02:16:28Z,True,"{'x': 30, 'y': 3}",2,+2 Points,200.0
401810957575,575,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Amen Thompson assists),88,108,4,3:01,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T02:16:48Z,True,"{'x': 22, 'y': 3}",2,+2 Points,181.0
401810957577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,88,108,4,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T02:16:50Z,False,"{'x': 23, 'y': 3}",0,Foul,181.0
401810957579,579,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,88,108,4,3:01,False,0,{'id': '10'},,2026-04-01T02:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810957580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,88,109,4,3:01,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-01T02:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810957581,581,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,88,109,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:21:02Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,174.0
401810957582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,88,109,4,2:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-01T02:21:04Z,False,"{'x': 35, 'y': 27}",0,Rebound,172.0
401810957584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (OG Anunoby steals),88,109,4,2:30,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3934719'}}]",2026-04-01T02:21:39Z,False,"{'x': 22, 'y': 6}",0,Turnover,150.0
401810957586,586,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,88,109,4,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-01T02:21:44Z,False,"{'x': 29, 'y': 5}",0,Foul,146.0
401810957588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,89,109,4,2:26,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T02:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810957589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,90,109,4,2:26,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T02:22:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810957590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun makes 12-foot fade away jump shot (Reed Sheppard assists),90,111,4,2:07,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T02:22:58Z,True,"{'x': 22, 'y': 12}",2,+2 Points,127.0
401810957592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 28-foot three point pullup jump shot,90,111,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-01T02:23:08Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,117.0
401810957593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,90,111,4,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:23:09Z,False,"{'x': 36, 'y': 27}",0,Rebound,116.0
401810957594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,92,111,4,1:55,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-01T02:23:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,115.0
401810957597,597,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,92,111,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-01T02:23:38Z,False,"{'x': 8, 'y': 27}",0,Foul,107.0
401810957599,599,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,92,111,4,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957600,600,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jabari Smith Jr.,92,111,4,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957601,601,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,92,111,4,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957602,602,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,92,111,4,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957603,603,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Kevin Durant,92,111,4,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3202'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957604,604,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,92,111,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957605,605,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jalen Brunson,92,111,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934672'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957606,606,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Mikal Bridges,92,111,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3147657'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957607,607,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,92,111,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957608,608,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,92,111,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2026-04-01T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810957619,619,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 26-foot three point jumper,92,111,4,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-01T02:24:24Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,93.0
401810957620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,92,111,4,1:32,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-01T02:24:25Z,False,"{'x': 22, 'y': 27}",0,Rebound,92.0
401810957621,621,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 28-foot three point jumper,92,111,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-01T02:24:37Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,82.0
401810957622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,92,111,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-01T02:24:38Z,False,"{'x': 6, 'y': 22}",0,Rebound,81.0
401810957623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Ariel Hukporti misses two point shot,92,111,4,1:19,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-01T02:24:44Z,True,"{'x': 19, 'y': 6}",2,Missed FG,79.0
401810957624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,92,111,4,1:18,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-01T02:24:45Z,False,"{'x': 19, 'y': 6}",0,Rebound,78.0
401810957626,626,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 27-foot three point jumper,92,111,4,54.6,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-04-01T02:25:23Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,54.6
401810957627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,92,111,4,53.4,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-01T02:25:24Z,False,"{'x': 24, 'y': 27}",0,Rebound,53.4
401810957628,628,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pacome Dadiet misses 29-foot three point shot,92,111,4,45.9,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-01T02:25:32Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,45.9
401810957629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,92,111,4,44.1,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-01T02:25:34Z,False,"{'x': 14, 'y': 28}",0,Rebound,44.1
401810957630,630,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes alley oop dunk (Tyler Kolek assists),94,111,4,39.5,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4433225'}}]",2026-04-01T02:25:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,39.5
401810957632,632,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,111,4,15.4,False,0,{'id': '10'},,2026-04-01T02:26:13Z,False,"{'x': 46, 'y': 29}",0,Turnover,15.4
401810957633,633,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,111,4,0.0,False,0,,,2026-04-01T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810957634,634,"{'id': '402', 'text': 'End Game'}",End of Game,94,111,4,0.0,False,0,,,2026-04-01T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
