id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809951599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,102,126,4,4:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T04:30:35Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401809951600,600,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Terrence Shannon Jr.,102,126,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432847'}}]",2025-10-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809951601,601,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,102,126,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2025-10-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809951602,602,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,102,126,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-10-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401809951606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,103,126,4,4:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-25T04:31:17Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401809951607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 34-foot three point pullup jump shot,103,126,4,4:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:31:31Z,True,"{'x': 34, 'y': 34}",276.0
401809951608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,103,126,4,4:31,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-25T04:31:36Z,False,"{'x': 34, 'y': 34}",271.0
401809951609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 23-foot three point pullup jump shot,103,126,4,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-25T04:31:48Z,True,"{'x': 1, 'y': 4}",258.0
401809951610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,103,126,4,4:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-25T04:31:50Z,False,"{'x': 1, 'y': 4}",256.0
401809951611,611,"{'id': '67', 'text': '3-Second Turnover'}",Deandre Ayton 3 second turnover,103,126,4,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T04:32:11Z,False,"{'x': 20, 'y': 4}",239.0
401809951612,612,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Jaden McDaniels,103,126,4,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4431671'}}]",2025-10-25T04:32:25Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809951613,613,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Anthony Edwards,103,126,4,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4594268'}}]",2025-10-25T04:32:25Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809951616,616,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 28-foot three point jumper,103,126,4,3:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-25T04:32:56Z,True,"{'x': 25, 'y': 29}",225.0
401809951617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,103,126,4,3:42,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-25T04:32:59Z,False,"{'x': 25, 'y': 29}",222.0
401809951618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,103,126,4,3:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:33:13Z,True,"{'x': 23, 'y': 3}",209.0
401809951619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,103,126,4,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T04:33:14Z,False,"{'x': 23, 'y': 3}",208.0
401809951620,620,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,103,126,4,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-25T04:33:21Z,True,"{'x': 25, 'y': 0}",208.0
401809951621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,103,126,4,3:28,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-25T04:33:21Z,False,"{'x': 25, 'y': 0}",208.0
401809951622,622,"{'id': '24', 'text': 'Offensive Charge'}",Leonard Miller offensive charge,103,126,4,3:20,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-25T04:33:25Z,False,"{'x': 26, 'y': 9}",200.0
401809951624,624,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Leonard Miller turnover,103,126,4,3:20,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-25T04:33:25Z,False,"{'x': 26, 'y': 9}",200.0
401809951625,625,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,103,126,4,3:14,False,0,{'id': '13'},,2025-10-25T04:33:56Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809951626,626,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,103,126,4,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-25T04:36:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809951627,627,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,103,126,4,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-10-25T04:36:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809951628,628,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,103,126,4,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-10-25T04:36:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809951629,629,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jaylen Clark,103,126,4,3:14,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432247'}}]",2025-10-25T04:36:39Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809951634,634,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,103,126,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-25T04:37:41Z,False,"{'x': 30, 'y': 3}",185.0
401809951636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,103,126,4,3:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:38:09Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809951637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,103,126,4,3:05,False,0,{'id': '13'},,2025-10-25T04:38:09Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809951638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,103,127,4,3:05,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-25T04:38:24Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809951639,639,"{'id': '22', 'text': 'Personal Take Foul'}",Bronny James personal take foul,103,127,4,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-25T04:38:32Z,False,"{'x': 20, 'y': 29}",181.0
401809951641,641,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Luka Doncic,103,127,4,3:01,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3945274'}}]",2025-10-25T04:38:40Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809951643,643,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes alley oop dunk shot (Joe Ingles assists),105,127,4,2:49,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2968436'}}]",2025-10-25T04:39:04Z,True,"{'x': 26, 'y': 0}",169.0
401809951645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bronny James misses two point shot,105,127,4,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-25T04:39:23Z,True,"{'x': 30, 'y': 4}",150.0
401809951646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,105,127,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-25T04:39:25Z,False,"{'x': 30, 'y': 4}",148.0
401809951647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup,107,127,4,2:20,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-25T04:39:32Z,True,"{'x': 26, 'y': 0}",140.0
401809951648,648,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 31-foot three point jumper,107,127,4,2:01,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-25T04:39:52Z,True,"{'x': 36, 'y': 30}",121.0
401809951649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,107,127,4,1:58,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-25T04:39:55Z,False,"{'x': 36, 'y': 30}",118.0
401809951650,650,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes two point shot (Bones Hyland assists),109,127,4,1:55,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4592492'}}]",2025-10-25T04:39:59Z,True,"{'x': 26, 'y': 0}",115.0
401809951653,653,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,127,4,1:31,False,0,{'id': '13'},,2025-10-25T04:40:48Z,False,"{'x': 33, 'y': 18}",91.0
401809951654,654,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,109,127,4,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-25T04:41:08Z,False,"{'x': 22, 'y': 6}",81.0
401809951656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,110,127,4,1:21,True,1,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-25T04:41:33Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809951657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang misses free throw 2 of 2,110,127,4,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-25T04:41:33Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809951658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,110,127,4,1:17,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-25T04:41:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401809951659,659,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,110,127,4,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-25T04:42:06Z,False,"{'x': 23, 'y': 6}",65.0
401809951661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,110,128,4,1:05,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-25T04:42:27Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401809951662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,110,128,4,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-25T04:42:27Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401809951663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,110,128,4,1:02,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-25T04:42:30Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401809951664,664,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,110,128,4,45.0,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-25T04:42:58Z,True,"{'x': 1, 'y': 4}",45.0
401809951665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,110,128,4,40.8,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-25T04:43:02Z,False,"{'x': 1, 'y': 4}",40.8
401809951666,666,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles misses 27-foot three point jumper,110,128,4,37.4,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2025-10-25T04:43:06Z,True,"{'x': 38, 'y': 24}",37.4
401809951667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,110,128,4,35.6,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-25T04:43:08Z,False,"{'x': 38, 'y': 24}",35.6
401809951668,668,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,110,128,4,33.9,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-25T04:43:10Z,True,"{'x': 48, 'y': 3}",33.9
401809951669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,110,128,4,29.8,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-25T04:43:14Z,False,"{'x': 48, 'y': 3}",29.8
401809951670,670,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,128,4,9.6,False,0,{'id': '13'},,2025-10-25T04:43:38Z,False,"{'x': 16, 'y': 30}",9.6
401809951671,671,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,128,4,0.0,False,0,,,2025-10-25T04:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809951672,672,"{'id': '402', 'text': 'End Game'}",End of Game,110,128,4,0.0,False,0,,,2025-10-25T04:45:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
