id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810982710,710,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Williams misses layup,134,118,4,2:48,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-04T03:05:29Z,True,"{'x': 27, 'y': 3}",2,Missed FG,168.0
401810982711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,134,118,4,2:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:05:32Z,False,"{'x': 27, 'y': 3}",0,Rebound,165.0
401810982712,712,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,134,118,4,2:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:05:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,165.0
401810982713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,134,118,4,2:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:05:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,164.0
401810982714,714,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg makes 22-foot three point step back jumpshot,134,121,4,2:40,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:05:38Z,True,"{'x': 48, 'y': 2}",3,+3 Points,160.0
401810982715,715,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 14-foot jumper (Jalen Suggs assists),136,121,4,2:17,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T03:06:00Z,True,"{'x': 27, 'y': 15}",2,+2 Points,137.0
401810982717,717,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 7-foot turnaround jump shot,136,123,4,2:05,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:06:14Z,True,"{'x': 21, 'y': 7}",2,+2 Points,125.0
401810982718,718,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,136,123,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-04T03:06:18Z,False,"{'x': 17, 'y': 8}",0,Foul,125.0
401810982720,720,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Max Christie,136,123,4,2:05,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432582'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982721,721,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Daniel Gafford,136,123,4,2:05,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278049'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982722,722,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Brandon Williams,136,123,4,2:05,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982723,723,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,136,123,4,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982724,724,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Paolo Banchero,136,123,4,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982725,725,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tristan da Silva,136,123,4,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4702382'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982726,726,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jamal Cain,136,123,4,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4278572'}}]",2026-04-04T03:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810982734,734,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,136,124,4,2:05,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-04T03:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810982735,735,"{'id': '22', 'text': 'Personal Take Foul'}",Ryan Nembhard personal take foul,136,124,4,2:04,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T03:07:29Z,False,"{'x': 31, 'y': 5}",0,Foul,124.0
401810982737,737,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Cooper Flagg,136,124,4,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '5041939'}}]",2026-04-04T03:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810982739,739,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 8-foot floating jump shot,136,124,4,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T03:08:05Z,True,"{'x': 28, 'y': 9}",2,Missed FG,108.0
401810982740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,136,124,4,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T03:08:08Z,False,"{'x': 28, 'y': 9}",0,Rebound,105.0
401810982741,741,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 24-foot three point jumper,136,124,4,1:37,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T03:08:15Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,97.0
401810982742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,136,124,4,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T03:08:18Z,False,"{'x': 7, 'y': 17}",0,Rebound,94.0
401810982743,743,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 11-foot pullup jump shot,136,124,4,1:16,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-04T03:08:36Z,True,"{'x': 23, 'y': 12}",2,Missed FG,76.0
401810982744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,136,124,4,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T03:08:39Z,False,"{'x': 23, 'y': 12}",0,Rebound,73.0
401810982745,745,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 25-foot three point pullup jump shot,136,124,4,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T03:08:42Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,70.0
401810982746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,136,124,4,1:10,False,0,{'id': '6'},,2026-04-04T03:08:42Z,False,"{'x': 15, 'y': 24}",0,Rebound,70.0
401810982747,747,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Penda loose ball foul,136,124,4,1:10,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-04-04T03:08:47Z,False,"{'x': 25, 'y': 3}",0,Foul,70.0
401810982749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Smith misses free throw 1 of 2,136,124,4,1:10,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T03:09:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810982750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,136,124,4,1:10,False,0,{'id': '6'},,2026-04-04T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810982751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Smith makes free throw 2 of 2,136,125,4,1:10,True,1,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T03:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810982752,752,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,136,125,4,56.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-04T03:09:42Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,56.0
401810982753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,136,125,4,51.6,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-04T03:09:46Z,False,"{'x': 37, 'y': 24}",0,Rebound,51.6
401810982754,754,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Nembhard misses running pullup jump shot,136,125,4,49.3,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-04T03:09:48Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,49.3
401810982755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,136,125,4,49.3,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-04-04T03:09:48Z,False,"{'x': 29, 'y': 25}",0,Rebound,49.3
401810982756,756,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jett Howard makes 3-foot layup (Noah Penda assists),138,125,4,41.7,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2026-04-04T03:09:57Z,True,"{'x': 29, 'y': 1}",2,+2 Points,41.7
401810982758,758,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas misses 27-foot three point pullup jump shot,138,125,4,33.0,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-04T03:10:08Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,33.0
401810982759,759,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,138,125,4,29.5,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-04T03:10:11Z,False,"{'x': 35, 'y': 26}",0,Rebound,29.5
401810982760,760,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,138,127,4,28.2,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-04T03:10:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,28.2
401810982761,761,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,138,127,4,4.2,False,0,{'id': '19'},,2026-04-04T03:10:50Z,False,"{'x': 41, 'y': 29}",0,Turnover,4.2
401810982762,762,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,138,127,4,0.0,False,0,,,2026-04-04T03:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810982763,763,"{'id': '402', 'text': 'End Game'}",End of Game,138,127,4,0.0,False,0,,,2026-04-04T03:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
