id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810376704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,99,96,5,2:13,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-08T03:03:37Z,False,"{'x': 26, 'y': 0}",0,Rebound,133.0
401810376705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,99,96,5,1:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T03:03:51Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,119.0
401810376706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,99,96,5,1:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T03:03:55Z,False,"{'x': 21, 'y': 26}",0,Rebound,115.0
401810376707,707,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,99,96,5,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-08T03:04:01Z,False,"{'x': 26, 'y': 0}",0,Foul,111.0
401810376709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin misses free throw 1 of 2,99,96,5,1:51,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T03:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810376710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,99,96,5,1:51,False,0,{'id': '17'},,2026-01-08T03:04:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810376711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,99,97,5,1:51,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T03:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810376712,712,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,99,97,5,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T03:05:05Z,True,"{'x': 26, 'y': 4}",2,Missed FG,94.0
401810376713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,99,97,5,1:31,False,0,{'id': '17'},,2026-01-08T03:05:08Z,False,"{'x': 26, 'y': 4}",0,Rebound,91.0
401810376716,716,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,99,97,5,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T03:05:41Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,79.0
401810376717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,99,97,5,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-08T03:05:47Z,False,"{'x': 27, 'y': 26}",0,Rebound,73.0
401810376718,718,"{'id': '615', 'text': 'Jumpball'}",Anthony Black vs. Ziaire Williams (Day'Ron Sharpe gains possession),99,97,5,1:13,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432194'}}]",2026-01-08T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,73.0
401810376721,721,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Ziaire Williams steals),99,97,5,1:13,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433137'}}]",2026-01-08T03:06:42Z,False,"{'x': 25, 'y': 18}",0,Turnover,73.0
401810376723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 27-foot three pointer,99,100,5,1:07,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T03:06:44Z,True,"{'x': 10, 'y': 24}",3,+3 Points,67.0
401810376724,724,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,99,100,5,49.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-08T03:07:08Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,49.8
401810376725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,99,100,5,46.9,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T03:07:11Z,False,"{'x': 49, 'y': 1}",0,Rebound,46.9
401810376727,727,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,99,100,5,27.2,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-08T03:07:32Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,27.2
401810376728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,99,100,5,23.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-08T03:07:36Z,False,"{'x': 2, 'y': -3}",0,Rebound,23.1
401810376729,729,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Paolo Banchero assists),101,100,5,16.2,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-01-08T03:07:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,16.2
401810376731,731,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,101,100,5,16.2,False,0,{'id': '17'},,2026-01-08T03:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.2
401810376732,732,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Egor Demin makes 25-foot three point shot,101,103,5,5.3,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-08T03:10:06Z,True,"{'x': 19, 'y': 25}",3,+3 Points,5.3
401810376733,733,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,101,103,5,3.6,False,0,{'id': '19'},,2026-01-08T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.6
401810376734,734,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,101,103,5,3.6,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2026-01-08T03:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401810376735,735,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,101,103,5,3.6,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-01-08T03:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401810376738,738,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,101,103,5,3.6,False,0,{'id': '19'},,2026-01-08T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.6
401810376739,739,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,101,103,5,2.1,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-08T03:13:55Z,False,"{'x': 14, 'y': 14}",0,Foul,2.1
401810376741,741,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paolo Banchero makes 26-foot three point shot (Anthony Black assists),104,103,5,0.0,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-08T03:14:18Z,True,"{'x': 22, 'y': 26}",3,+3 Points,0.0
401810376744,744,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),104,103,5,0.0,False,0,,,2026-01-08T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810376743,743,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,104,103,5,0.0,False,0,,,2026-01-08T03:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810376745,745,"{'id': '402', 'text': 'End Game'}",End of Game,104,103,5,0.0,False,0,,,2026-01-08T03:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
