id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873199733,733,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,111,96,4,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:11:00Z,True,"{'x': 18, 'y': 14}",2,Missed FG,282.0
401873199734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,111,96,4,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T03:11:03Z,False,"{'x': 18, 'y': 14}",0,Rebound,279.0
401873199735,735,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama makes 2-foot reverse layup (De'Aaron Fox assists),111,98,4,4:28,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T03:11:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,268.0
401873199737,737,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,111,98,4,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-23T03:11:19Z,False,"{'x': 27, 'y': 1}",0,Foul,268.0
401873199739,739,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,111,98,4,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T03:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401873199741,741,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,111,99,4,4:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T03:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401873199742,742,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,111,99,4,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T03:12:23Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,242.0
401873199743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,111,99,4,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T03:12:26Z,False,"{'x': 46, 'y': 15}",0,Rebound,239.0
401873199744,744,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Dylan Harper assists),111,101,4,3:50,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-23T03:12:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,230.0
401873199746,746,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,111,101,4,3:50,False,0,{'id': '25'},,2026-05-23T03:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401873199747,747,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,111,101,4,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-23T03:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401873199749,749,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso misses driving floating jump shot,111,101,4,3:31,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T03:14:45Z,True,"{'x': 25, 'y': 7}",2,Missed FG,211.0
401873199750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,111,101,4,3:31,False,0,{'id': '24'},,2026-05-23T03:14:45Z,False,"{'x': 25, 'y': 7}",0,Rebound,211.0
401873199752,752,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,111,101,4,3:31,False,0,{'id': '24'},,2026-05-23T03:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401873199753,753,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,111,101,4,3:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T03:16:46Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,196.0
401873199754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,111,101,4,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T03:16:50Z,False,"{'x': 34, 'y': 25}",0,Rebound,192.0
401873199755,755,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,111,101,4,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T03:17:01Z,False,"{'x': 14, 'y': 32}",0,Foul,183.0
401873199757,757,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,111,101,4,3:03,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-23T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401873199759,759,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,111,101,4,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T03:17:35Z,False,"{'x': 23, 'y': 9}",0,Foul,175.0
401873199761,761,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,112,101,4,2:55,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401873199762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,113,101,4,2:55,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:18:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401873199763,763,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 2-foot two point shot (Devin Vassell assists),113,103,4,2:44,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T03:18:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,164.0
401873199765,765,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),116,103,4,2:28,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T03:18:55Z,True,"{'x': 2, 'y': 6}",3,+3 Points,148.0
401873199767,767,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 26-foot three point pullup jump shot,116,103,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T03:19:17Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,127.0
401873199768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,116,103,4,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T03:19:22Z,False,"{'x': 7, 'y': 20}",0,Rebound,122.0
401873199769,769,"{'id': '22', 'text': 'Personal Take Foul'}",Julian Champagnie personal take foul,116,103,4,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T03:19:35Z,False,"{'x': 10, 'y': 30}",0,Foul,111.0
401873199771,771,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,117,103,4,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T03:20:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401873199772,772,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Victor Wembanyama,117,103,4,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5104157'}}]",2026-05-23T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401873199773,773,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Stephon Castle,117,103,4,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401873199774,774,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Devin Vassell,117,103,4,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401873199775,775,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,117,103,4,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-05-23T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401873199776,776,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for De'Aaron Fox,117,103,4,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T03:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401873199782,782,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,118,103,4,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401873199783,783,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Olynyk lost ball turnover (Cason Wallace steals),118,103,4,1:38,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T03:20:54Z,False,"{'x': 11, 'y': 15}",0,Turnover,98.0
401873199785,785,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,118,103,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T03:20:59Z,True,"{'x': 26, 'y': 1}",2,Missed FG,94.0
401873199786,786,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,118,103,4,1:31,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-23T03:21:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,91.0
401873199787,787,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Olynyk offensive foul,118,103,4,1:30,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-23T03:21:06Z,False,"{'x': 11, 'y': 15}",0,Foul,90.0
401873199789,789,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Olynyk offensive foul turnover,118,103,4,1:30,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-23T03:21:06Z,False,"{'x': 11, 'y': 15}",0,Turnover,90.0
401873199790,790,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,118,103,4,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401873199791,791,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jared McCain,118,103,4,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683778'}}]",2026-05-23T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401873199792,792,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Alex Caruso,118,103,4,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401873199793,793,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,118,103,4,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401873199794,794,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,118,103,4,1:30,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401873199800,800,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mason Plumlee blocks Nikola Topic 's 2-foot two point shot,118,103,4,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '2488653'}}]",2026-05-23T03:22:04Z,True,"{'x': 27, 'y': -1}",2,Missed FG,70.0
401873199802,802,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,118,103,4,1:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-23T03:22:04Z,False,"{'x': 27, 'y': -1}",0,Rebound,70.0
401873199803,803,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,120,103,4,1:10,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-23T03:22:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401873199804,804,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee makes layup (Jordan McLaughlin assists),120,105,4,47.4,True,2,{'id': '24'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3134916'}}]",2026-05-23T03:22:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,47.4
401873199806,806,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Isaiah Joe assists),123,105,4,25.8,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-05-23T03:22:55Z,True,"{'x': 8, 'y': 20}",3,+3 Points,25.8
401873199808,808,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 23-foot three point jumper (Mason Plumlee assists),123,108,4,12.8,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2488653'}}]",2026-05-23T03:23:11Z,True,"{'x': 1, 'y': 1}",3,+3 Points,12.8
401873199810,810,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,108,4,0.0,False,0,,,2026-05-23T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873199811,811,"{'id': '402', 'text': 'End Game'}",End of Game,123,108,4,0.0,False,0,,,2026-05-23T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
