id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705067734,734,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,112,112,5,0.0,False,0,,,2025-01-07T05:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705067735,735,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Alex Len,112,112,6,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2596107'}}]",2025-01-07T05:41:32Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705067736,736,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,112,112,6,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-01-07T05:41:32Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705067737,737,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,112,112,6,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-01-07T05:41:32Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705067780,780,"{'id': '615', 'text': 'Jumpball'}",Bam Adebayo vs. Domantas Sabonis (Terry Rozier gains possession),112,112,6,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '3074752'}}]",2025-01-07T05:43:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705067742,742,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 27-foot three point step back jumpshot,112,112,6,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:43:36Z,True,"{'x': 41, 'y': 22}",276.0
401705067743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,112,112,6,4:34,False,0,{'id': '23'},,2025-01-07T05:43:38Z,False,"{'x': 41, 'y': 22}",274.0
401705067744,744,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 8-foot driving floating jump shot,112,114,6,4:21,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:44:01Z,True,"{'x': 17, 'y': 1}",261.0
401705067745,745,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,112,114,6,4:07,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:44:15Z,True,"{'x': 48, 'y': 4}",247.0
401705067746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,112,114,6,4:05,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T05:44:17Z,False,"{'x': 48, 'y': 4}",245.0
401705067747,747,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,112,114,6,4:04,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T05:44:21Z,True,"{'x': 48, 'y': 4}",244.0
401705067748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,112,114,6,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:44:24Z,False,"{'x': 48, 'y': 4}",241.0
401705067749,749,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Domantas Sabonis assists),112,117,6,3:40,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T05:44:42Z,True,"{'x': 48, 'y': 10}",220.0
401705067751,751,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keegan Murray blocks Jaime Jaquez Jr. 's 3-foot two point shot,112,117,6,3:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4594327'}}]",2025-01-07T05:44:58Z,True,"{'x': 21, 'y': 0}",204.0
401705067753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,112,117,6,3:23,False,0,{'id': '14'},,2025-01-07T05:44:59Z,False,"{'x': 21, 'y': 0}",203.0
401705067755,755,"{'id': '132', 'text': 'Step Back Jump Shot'}",Haywood Highsmith makes 25-foot three point step back jumpshot (Tyler Herro assists),115,117,6,3:16,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-07T05:45:48Z,True,"{'x': 9, 'y': 20}",196.0
401705067757,757,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Jaime Jaquez Jr. steals),115,117,6,2:52,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T05:46:13Z,False,"{'x': 16, 'y': 9}",172.0
401705067759,759,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup (Jaime Jaquez Jr. assists),117,117,6,2:37,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T05:46:27Z,True,"{'x': 20, 'y': 3}",157.0
401705067761,761,"{'id': '42', 'text': 'Offensive Foul'}",DeMar DeRozan offensive foul,117,117,6,2:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:46:38Z,False,"{'x': 32, 'y': 14}",148.0
401705067763,763,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan turnover,117,117,6,2:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:46:38Z,False,"{'x': 32, 'y': 14}",148.0
401705067764,764,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Jaime Jaquez Jr. 's 20-foot driving layup,117,117,6,2:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4702177'}}]",2025-01-07T05:47:19Z,True,"{'x': 45, 'y': 2}",120.0
401705067766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,117,117,6,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:47:24Z,False,"{'x': 45, 'y': 2}",115.0
401705067767,767,"{'id': '122', 'text': 'Jump Shot Bank'}",DeMar DeRozan makes 8-foot jump bank shot,117,119,6,1:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:47:30Z,True,"{'x': 18, 'y': 5}",110.0
401705067768,768,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Haywood Highsmith misses 10-foot two point shot,117,119,6,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T05:47:49Z,True,"{'x': 32, 'y': 9}",94.0
401705067769,769,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,117,119,6,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:47:51Z,False,"{'x': 32, 'y': 9}",92.0
401705067770,770,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,117,119,6,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:47:53Z,False,"{'x': 28, 'y': 3}",92.0
401705067772,772,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,117,119,6,1:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:48:24Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705067773,773,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,117,119,6,1:32,False,0,{'id': '14'},,2025-01-07T05:48:24Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705067774,774,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,118,119,6,1:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:48:41Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705067775,775,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 22-foot step back jumpshot,118,121,6,1:11,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:49:03Z,True,"{'x': 36, 'y': 20}",71.0
401705067776,776,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:11) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),118,121,6,1:11,False,0,,,2025-01-07T05:49:17Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705067777,777,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 7-foot two point shot,118,121,6,49.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:50:58Z,True,"{'x': 27, 'y': 8}",49.1
401705067778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,118,121,6,46.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:51:01Z,False,"{'x': 27, 'y': 8}",46.0
401705067783,783,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 10-foot two point shot,118,121,6,26.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:51:21Z,True,"{'x': 14, 'y': 2}",26.1
401705067784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,118,121,6,23.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T05:51:24Z,False,"{'x': 14, 'y': 2}",23.1
401705067785,785,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 17-foot step back jumpshot,118,123,6,12.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:51:34Z,True,"{'x': 19, 'y': 17}",12.1
401705067786,786,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,118,123,6,12.1,False,0,{'id': '14'},,2025-01-07T05:51:44Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705067787,787,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Haywood Highsmith,118,123,6,12.1,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4291678'}}]",2025-01-07T05:52:26Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705067795,795,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,118,123,6,12.1,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-07T05:52:26Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705067789,789,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 30-foot three point pullup jump shot,118,123,6,8.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:53:27Z,True,"{'x': 4, 'y': 23}",8.1
401705067790,790,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,118,123,6,7.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T05:53:28Z,False,"{'x': 4, 'y': 23}",7.0
401705067791,791,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,118,123,6,2.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T05:53:32Z,True,"{'x': 38, 'y': 22}",2.1
401705067792,792,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,118,123,6,2.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-07T05:53:32Z,False,"{'x': 38, 'y': 22}",2.1
401705067796,796,"{'id': '412', 'text': 'End Period'}",End of the 2nd  Overtime,118,123,6,0.0,False,0,,,2025-01-07T05:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705067797,797,"{'id': '402', 'text': 'End Game'}",End of Game,118,123,6,0.0,False,0,,,2025-01-07T05:55:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
