id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705471724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,103,114,4,3:15,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:52:50Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705471725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,104,114,4,3:15,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:53:05Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705471726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 29-foot three point pullup jump shot,104,114,4,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T02:53:30Z,True,"{'x': 13, 'y': 27}",173.0
401705471727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,104,114,4,2:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:53:32Z,False,"{'x': 13, 'y': 27}",171.0
401705471728,728,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Kyle Filipowski steals),104,114,4,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684793'}}]",2025-03-08T02:53:44Z,False,"{'x': 27, 'y': 4}",159.0
401705471730,730,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,104,114,4,2:28,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:53:56Z,True,"{'x': 24, 'y': 1}",148.0
401705471731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,104,114,4,2:26,False,0,{'id': '26'},,2025-03-08T02:53:58Z,False,"{'x': 24, 'y': 1}",146.0
401705471733,733,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,104,114,4,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:54:20Z,True,"{'x': 14, 'y': 23}",141.0
401705471734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,104,114,4,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:54:24Z,False,"{'x': 14, 'y': 23}",137.0
401705471735,735,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot (Scottie Barnes assists),104,116,4,2:14,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:54:27Z,True,"{'x': 27, 'y': 1}",134.0
401705471737,737,"{'id': '96', 'text': 'Dunk Shot'}",Walker Kessler makes 1-foot dunk (Kyle Filipowski assists),106,116,4,1:58,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-08T02:54:44Z,True,"{'x': 25, 'y': 1}",118.0
401705471739,739,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,106,116,4,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:54:50Z,False,"{'x': 25, 'y': 1}",118.0
401705471741,741,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler misses free throw 1 of 1,106,116,4,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:55:15Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705471742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,106,116,4,1:58,False,0,{'id': '28'},,2025-03-08T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705471743,743,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton makes 6-foot two point shot (Immanuel Quickley assists),106,118,4,1:42,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:55:47Z,True,"{'x': 24, 'y': 6}",102.0
401705471746,746,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,106,118,4,1:34,False,0,{'id': '26'},,2025-03-08T02:56:19Z,False,"{'x': 33, 'y': 23}",94.0
401705471747,747,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Scottie Barnes,106,118,4,1:34,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705471748,748,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,106,118,4,1:34,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705471751,751,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walker Kessler blocks Jamal Shead 's 4-foot two point shot,106,118,4,1:12,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T02:57:25Z,True,"{'x': 29, 'y': 2}",72.0
401705471753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,106,118,4,1:12,False,0,{'id': '28'},,2025-03-08T02:57:25Z,False,"{'x': 29, 'y': 2}",72.0
401705471756,756,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,118,4,1:10,False,0,{'id': '28'},,2025-03-08T02:58:08Z,False,"{'x': 2, 'y': 19}",70.0
401705471757,757,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,106,118,4,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:58:42Z,False,"{'x': 22, 'y': 1}",62.0
401705471759,759,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,106,118,4,1:02,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T02:58:57Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705471761,761,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,106,118,4,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:59:28Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705471762,762,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,106,118,4,1:02,False,0,{'id': '26'},,2025-03-08T02:59:28Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705471763,763,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,107,118,4,1:02,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:59:53Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705471764,764,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 25-foot three point jumper,107,118,4,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T03:00:19Z,True,"{'x': 10, 'y': 21}",41.1
401705471765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,107,118,4,39.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-08T03:00:20Z,False,"{'x': 10, 'y': 21}",39.1
401705471766,766,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 22-foot three point step back jumpshot,107,118,4,31.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-08T03:00:29Z,True,"{'x': 3, 'y': 4}",31.0
401705471767,767,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,107,118,4,30.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T03:00:29Z,False,"{'x': 3, 'y': 4}",30.1
401705471768,768,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,109,118,4,29.1,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T03:00:42Z,True,"{'x': 26, 'y': 2}",29.1
401705471769,769,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,118,4,6.1,False,0,{'id': '28'},,2025-03-08T03:01:00Z,False,"{'x': 3, 'y': 0}",6.1
401705471770,770,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,118,4,0.0,False,0,,,2025-03-08T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705471771,771,"{'id': '402', 'text': 'End Game'}",End of Game,109,118,4,0.0,False,0,,,2025-03-08T03:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
