id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810490710,710,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Ausar Thompson assists),110,104,4,28.9,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T02:46:22Z,True,"{'x': 47, 'y': 7}",3,+3 Points,28.9
401810490712,712,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,110,104,4,28.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-24T02:46:34Z,False,"{'x': 15, 'y': 20}",0,Foul,28.2
401810490714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,110,104,4,28.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.2
401810490715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,110,104,4,28.2,False,0,{'id': '10'},,2026-01-24T02:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.2
401810490716,716,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,110,104,4,28.2,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-01-24T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810490717,717,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,110,104,4,28.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810490718,718,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,110,104,4,28.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-24T02:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.2
401810490722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,111,104,4,28.2,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T02:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401810490723,723,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,111,104,4,21.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-24T02:47:39Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,21.7
401810490724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,111,104,4,19.2,False,0,{'id': '10'},,2026-01-24T02:47:43Z,False,"{'x': 42, 'y': 21}",0,Rebound,19.2
401810490726,726,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,111,104,4,19.2,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-01-24T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810490727,727,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,111,104,4,19.2,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810490728,728,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,111,104,4,19.2,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-01-24T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810490732,732,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,104,4,0.0,False,0,,,2026-01-24T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810490733,733,"{'id': '402', 'text': 'End Game'}",End of Game,111,104,4,0.0,False,0,,,2026-01-24T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
