id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810498725,725,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,110,107,4,33.3,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-24T22:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810498727,727,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,111,107,4,33.3,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T22:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.3
401810498728,728,"{'id': '22', 'text': 'Personal Take Foul'}",Adem Bona personal take foul,111,107,4,26.5,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-24T22:42:06Z,False,"{'x': 10, 'y': 34}",0,Foul,26.5
401810498730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,112,107,4,26.5,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T22:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.5
401810498731,731,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,112,107,4,26.5,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T22:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.5
401810498733,733,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,112,107,4,26.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T22:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.5
401810498734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,112,107,4,25.2,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.2
401810498735,735,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,112,109,4,17.8,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T22:43:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,17.8
401810498738,738,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,112,109,4,9.9,False,0,{'id': '20'},,2026-01-24T22:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.9
401810498739,739,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:09.9) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,112,109,4,9.9,False,0,{'id': '20'},,2026-01-24T22:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,9.9
401810498740,740,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,112,109,4,9.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T22:45:38Z,True,"{'x': 26, 'y': 8}",2,Missed FG,9.9
401810498741,741,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,112,109,4,9.9,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:45:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,9.9
401810498742,742,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,112,109,4,5.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T22:46:23Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,5.8
401810498743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,112,109,4,5.8,False,0,{'id': '18'},,2026-01-24T22:46:30Z,False,"{'x': 26, 'y': 27}",0,Rebound,5.8
401810498745,745,"{'id': '22', 'text': 'Personal Take Foul'}",VJ Edgecombe personal take foul,112,109,4,5.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T22:46:37Z,False,"{'x': 9, 'y': 10}",0,Foul,5.0
401810498747,747,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,112,109,4,5.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T22:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.0
401810498748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,109,4,5.0,False,0,{'id': '18'},,2026-01-24T22:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.0
401810498749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,112,109,4,5.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T22:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.0
401810498750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,112,109,4,3.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T22:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.7
401810498751,751,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (OG Anunoby steals)",112,109,4,0.6,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3934719'}}]",2026-01-24T22:47:40Z,False,"{'x': 40, 'y': 36}",0,Turnover,0.6
401810498753,753,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,109,4,0.0,False,0,,,2026-01-24T22:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810498754,754,"{'id': '402', 'text': 'End Game'}",End of Game,112,109,4,0.0,False,0,,,2026-01-24T22:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
