id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810932691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,117,114,4,31.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-29T00:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.1
401810932692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,117,114,4,19.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:30:21Z,True,"{'x': 45, 'y': 24}",3,Missed 3PT,19.3
401810932693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,117,114,4,17.1,False,0,{'id': '30'},,2026-03-29T00:30:25Z,False,"{'x': 45, 'y': 24}",0,Rebound,17.1
401810932695,695,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid blocks Brandon Miller 's 23-foot three point jumper,117,114,4,7.4,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3059318'}}]",2026-03-29T00:30:53Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,7.4
401810932697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,117,114,4,7.4,False,0,{'id': '30'},,2026-03-29T00:30:53Z,False,"{'x': 2, 'y': 4}",0,Rebound,7.4
401810932699,699,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,117,114,4,7.4,False,0,{'id': '30'},,2026-03-29T00:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.4
401810932700,700,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,117,114,4,7.4,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-29T00:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810932701,701,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,117,114,4,7.4,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-03-29T00:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810932704,704,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,117,114,4,4.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:33:07Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,4.3
401810932705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,117,114,4,1.5,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:33:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,1.5
401810932706,706,"{'id': '22', 'text': 'Personal Take Foul'}",Grant Williams personal take foul,117,114,4,1.5,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-29T00:33:12Z,False,"{'x': 40, 'y': 4}",0,Foul,1.5
401810932708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,117,114,4,1.5,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.5
401810932709,709,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,117,114,4,1.5,False,0,{'id': '20'},,2026-03-29T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.5
401810932710,710,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,117,114,4,1.5,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2026-03-29T00:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810932712,712,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Kon Knueppel,117,114,4,1.5,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T00:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810932714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,118,114,4,1.5,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-29T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810932715,715,"{'id': '282', 'text': 'Heave Jump Shot'}",LaMelo Ball misses heave jump shot,118,114,4,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T00:34:33Z,True,"{'x': 45, 'y': 57}",3,Missed 3PT,0.0
401810932716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,118,114,4,0.0,False,0,{'id': '30'},,2026-03-29T00:34:33Z,False,"{'x': 5, 'y': 27}",0,Rebound,0.0
401810932717,717,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,114,4,0.0,False,0,,,2026-03-29T00:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810932718,718,"{'id': '402', 'text': 'End Game'}",End of Game,118,114,4,0.0,False,0,,,2026-03-29T00:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
