id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810799706,706,"{'id': '24', 'text': 'Offensive Charge'}",Jerami Grant offensive charge,99,98,4,12.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T04:22:26Z,False,"{'x': 21, 'y': 3}",0,Foul,12.8
401810799708,708,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant offensive foul turnover,99,98,4,12.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T04:22:26Z,False,"{'x': 21, 'y': 3}",0,Turnover,12.8
401810799709,709,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,99,98,4,12.8,False,0,{'id': '30'},,2026-03-11T04:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.8
401810799710,710,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Moussa Diabate,99,98,4,12.8,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T04:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.8
401810799712,712,"{'id': '22', 'text': 'Personal Take Foul'}",Toumani Camara personal take foul,99,98,4,9.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:24:38Z,False,"{'x': 18, 'y': 38}",0,Foul,9.0
401810799714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,100,98,4,9.0,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:25:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810799715,715,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,100,98,4,9.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-03-11T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810799717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,101,98,4,9.0,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T04:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401810799718,718,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,101,98,4,9.0,False,0,{'id': '22'},,2026-03-11T04:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.0
401810799719,719,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Robert Williams III,101,98,4,9.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T04:26:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401810799721,721,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,101,98,4,8.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T04:27:11Z,False,"{'x': 48, 'y': 11}",0,Turnover,8.5
401810799723,723,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,101,98,4,6.6,False,0,{'id': '30'},,2026-03-11T04:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.6
401810799724,724,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Scoot Henderson,101,98,4,6.6,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-03-11T04:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810799725,725,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Moussa Diabate,101,98,4,6.6,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T04:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810799728,728,"{'id': '22', 'text': 'Personal Take Foul'}",Jrue Holiday personal take foul,101,98,4,3.1,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T04:29:22Z,False,"{'x': 16, 'y': 2}",0,Foul,3.1
401810799730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,102,98,4,3.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810799731,731,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Robert Williams III,102,98,4,3.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T04:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401810799733,733,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,103,98,4,3.1,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T04:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810799734,734,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 41-foot three pointer (Toumani Camara assists),103,101,4,0.0,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-03-11T04:30:22Z,True,"{'x': 35, 'y': 40}",3,+3 Points,0.0
401810799737,737,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),103,101,4,0.0,False,0,,,2026-03-11T04:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810799736,736,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,101,4,0.0,False,0,,,2026-03-11T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810799738,738,"{'id': '402', 'text': 'End Game'}",End of Game,103,101,4,0.0,False,0,,,2026-03-11T04:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
