id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810759701,701,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,106,119,4,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:31:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,71.0
401810759702,702,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,106,119,4,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:31:46Z,False,"{'x': 26, 'y': 2}",0,Foul,71.0
401810759704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,106,119,4,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T03:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810759705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,106,119,4,1:11,False,0,{'id': '24'},,2026-03-06T03:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810759706,706,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,106,119,4,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-06T03:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810759708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,106,120,4,1:11,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T03:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810759709,709,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,106,120,4,1:01,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T03:32:48Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,61.0
401810759710,710,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,106,120,4,58.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:32:50Z,False,"{'x': 1, 'y': 0}",0,Rebound,58.5
401810759711,711,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,106,120,4,44.9,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:33:07Z,False,"{'x': 12, 'y': 22}",0,Foul,44.9
401810759713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,106,121,4,44.9,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T03:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.9
401810759714,714,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Victor Wembanyama,106,121,4,44.9,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759715,715,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for De'Aaron Fox,106,121,4,44.9,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759716,716,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Stephon Castle,106,121,4,44.9,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759717,717,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,106,121,4,44.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759718,718,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Cade Cunningham,106,121,4,44.9,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759719,719,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Tobias Harris,106,121,4,44.9,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '6440'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759720,720,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Isaiah Stewart,106,121,4,44.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T03:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.9
401810759728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,106,121,4,44.9,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T03:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.9
401810759729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,106,121,4,42.5,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2026-03-06T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.5
401810759730,730,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,106,121,4,41.9,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T03:34:23Z,False,"{'x': 47, 'y': 15}",0,Foul,41.9
401810759732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,106,121,4,41.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-06T03:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.9
401810759733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,106,121,4,41.9,False,0,{'id': '8'},,2026-03-06T03:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,41.9
401810759734,734,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,106,121,4,41.9,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.9
401810759736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,106,121,4,41.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-06T03:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.9
401810759737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,106,121,4,39.6,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-06T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.6
401810759739,739,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,121,4,17.2,False,0,{'id': '24'},,2026-03-06T03:35:51Z,False,"{'x': 8, 'y': 10}",0,Turnover,17.2
401810759740,740,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,121,4,0.0,False,0,,,2026-03-06T03:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810759741,741,"{'id': '402', 'text': 'End Game'}",End of Game,106,121,4,0.0,False,0,,,2026-03-06T03:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
