id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810309712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,127,125,4,16.1,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.1
401810309713,713,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Kevon Looney,127,125,4,16.1,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T03:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810309714,714,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jalen Brunson,127,125,4,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T03:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810309715,715,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Karl-Anthony Towns,127,125,4,16.1,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3136195'}}]",2025-12-30T03:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810309719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,128,125,4,16.1,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.1
401810309720,720,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,128,125,4,6.7,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T03:34:01Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,6.7
401810309721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,128,125,4,5.5,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:34:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,5.5
401810309722,722,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,128,125,4,5.5,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:34:07Z,False,"{'x': 19, 'y': 24}",0,Foul,5.5
401810309724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,129,125,4,5.5,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.5
401810309725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,130,125,4,5.5,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T03:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.5
401810309726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 25-foot three point pullup jump shot,130,125,4,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T03:35:14Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,1.1
401810309727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,130,125,4,1.1,False,0,{'id': '3'},,2025-12-30T03:35:14Z,False,"{'x': 20, 'y': 25}",0,Rebound,1.1
401810309728,728,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,125,4,0.0,False,0,,,2025-12-30T03:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810309729,729,"{'id': '402', 'text': 'End Game'}",End of Game,130,125,4,0.0,False,0,,,2025-12-30T03:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
