id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705078658,658,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kyle Kuzma offensive goaltending turnover,99,98,4,3:21,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T02:13:15Z,False,"{'x': 25, 'y': 1}",201.0
401705078593,593,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,98,98,4,3:01,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T02:13:59Z,True,"{'x': 42, 'y': 21}",181.0
401705078594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,98,98,4,2:57,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T02:14:03Z,False,"{'x': 42, 'y': 21}",177.0
401705078595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 19-foot pullup jump shot (Kyle Kuzma assists),100,98,4,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-09T02:14:26Z,True,"{'x': 25, 'y': 20}",153.0
401705078597,597,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 28-foot three point jumper (Kelly Oubre Jr. assists),100,101,4,2:16,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T02:14:43Z,True,"{'x': 14, 'y': 26}",136.0
401705078599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 26-foot three point pullup jump shot,100,101,4,1:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T02:15:10Z,True,"{'x': 22, 'y': 27}",109.0
401705078600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,100,101,4,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:15:14Z,False,"{'x': 22, 'y': 27}",105.0
401705078601,601,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 20-foot two point shot,100,101,4,1:25,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T02:15:34Z,True,"{'x': 14, 'y': 18}",85.0
401705078602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,100,101,4,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T02:15:38Z,False,"{'x': 14, 'y': 18}",81.0
401705078603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,102,101,4,1:18,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T02:15:43Z,True,"{'x': 26, 'y': 1}",78.0
401705078604,604,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,102,101,4,1:18,False,0,{'id': '20'},,2025-01-09T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705078605,605,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:18) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),102,101,4,1:18,False,0,,,2025-01-09T02:16:27Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705078606,606,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Corey Kispert,102,101,4,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4280151'}}]",2025-01-09T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705078608,608,"{'id': '45', 'text': 'Personal Foul'}",Richaun Holmes personal foul,102,101,4,1:15,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T02:17:59Z,False,"{'x': 26, 'y': 2}",75.0
401705078610,610,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,102,101,4,1:09,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-09T02:18:27Z,False,"{'x': 30, 'y': 2}",69.0
401705078612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,102,102,4,1:09,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:18:57Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705078613,613,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,102,102,4,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-09T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705078615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,102,103,4,1:09,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:19:19Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705078616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 21-foot pullup jump shot,102,103,4,56.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T02:19:37Z,True,"{'x': 43, 'y': 13}",56.1
401705078617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,102,103,4,54.0,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T02:19:39Z,False,"{'x': 43, 'y': 13}",54.0
401705078618,618,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 18-foot two point shot,102,103,4,41.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:19:52Z,True,"{'x': 23, 'y': 19}",41.1
401705078619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,102,103,4,39.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T02:19:55Z,False,"{'x': 23, 'y': 19}",39.0
401705078620,620,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,103,4,39.0,False,0,{'id': '27'},,2025-01-09T02:20:06Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705078621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,102,103,4,30.2,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-09T02:21:58Z,True,"{'x': 25, 'y': 0}",30.2
401705078622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,102,103,4,29.0,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T02:22:00Z,False,"{'x': 25, 'y': 0}",29.0
401705078623,623,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,102,105,4,23.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:22:07Z,True,"{'x': 26, 'y': 4}",23.1
401705078624,624,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,105,4,23.1,False,0,{'id': '27'},,2025-01-09T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705078626,626,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Richaun Holmes,102,105,4,23.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2993370'}}]",2025-01-09T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705078629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Bilal Coulibaly's driving layup,102,105,4,14.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4017844'}}]",2025-01-09T02:24:28Z,True,"{'x': 26, 'y': 1}",14.1
401705078631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,102,105,4,11.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:24:31Z,False,"{'x': 26, 'y': 1}",11.1
401705078632,632,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,102,105,4,11.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T02:24:35Z,False,"{'x': 19, 'y': 37}",11.1
401705078635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eric Gordon makes free throw 1 of 2,103,106,4,11.1,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T02:25:05Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705078636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eric Gordon misses free throw 2 of 2,103,106,4,11.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T02:25:05Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705078637,637,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,103,106,4,9.1,False,0,{'id': '20'},,2025-01-09T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705078641,641,"{'id': '40', 'text': 'Away from Play Foul'}",Bilal Coulibaly away from play foul,103,106,4,9.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T02:26:09Z,False,"{'x': 25, 'y': 38}",9.1
401705078643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,103,107,4,9.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T02:26:18Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705078644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Corey Kispert personal take foul,103,107,4,7.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-09T02:26:31Z,False,"{'x': 24, 'y': 5}",7.1
401705078646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,103,108,4,7.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T02:27:03Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705078647,647,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bilal Coulibaly,103,108,4,7.1,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-01-09T02:27:05Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705078649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,103,109,4,7.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T02:27:28Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705078650,650,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. blocks Corey Kispert 's 24-foot three point jumper,103,109,4,0.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T02:27:37Z,True,"{'x': 4, 'y': 13}",0.0
401705078652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,103,109,4,0.0,False,0,{'id': '27'},,2025-01-09T02:27:37Z,False,"{'x': 4, 'y': 13}",0.0
401705078654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,109,4,0.0,False,0,,,2025-01-09T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705078655,655,"{'id': '402', 'text': 'End Game'}",End of Game,103,109,4,0.0,False,0,,,2025-01-09T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
