id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810505731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,114,136,4,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-25T22:35:37Z,False,"{'x': 18, 'y': 3}",0,Rebound,102.0
401810505732,732,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 7-foot driving floating jump shot (Daniss Jenkins assists),114,138,4,1:32,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T22:35:46Z,True,"{'x': 29, 'y': 6}",2,+2 Points,92.0
401810505733,733,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,114,138,4,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T22:36:01Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,79.0
401810505734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,114,138,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-25T22:36:05Z,False,"{'x': 6, 'y': 17}",0,Rebound,75.0
401810505735,735,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chaz Lanier out of bounds bad pass turnover,114,138,4,1:11,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-25T22:36:10Z,False,"{'x': 2, 'y': 14}",0,Turnover,71.0
401810505736,736,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Daniss Jenkins steals),114,138,4,58.5,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T22:36:33Z,False,"{'x': 26, 'y': 11}",0,Turnover,58.5
401810505738,738,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 25-foot running jump shot,114,138,4,53.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-25T22:36:38Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,53.0
401810505739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,114,138,4,49.8,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-25T22:36:41Z,False,"{'x': 46, 'y': 14}",0,Rebound,49.8
401810505740,740,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 26-foot three point jumper,114,138,4,40.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T22:36:51Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,40.6
401810505741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,114,138,4,36.8,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-01-25T22:36:54Z,False,"{'x': 23, 'y': 27}",0,Rebound,36.8
401810505742,742,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,114,138,4,24.6,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T22:37:08Z,False,"{'x': 10, 'y': 31}",0,Foul,24.6
401810505744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,114,138,4,24.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T22:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.6
401810505745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,114,138,4,24.6,False,0,{'id': '8'},,2026-01-25T22:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.6
401810505746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,114,139,4,24.6,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T22:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.6
401810505748,748,"{'id': '44', 'text': 'Shooting Foul'}",Bobi Klintman shooting foul,114,139,4,16.0,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2026-01-25T22:38:00Z,False,"{'x': 25, 'y': 4}",0,Foul,16.0
401810505750,750,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,115,139,4,16.0,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-25T22:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.0
401810505752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,116,139,4,16.0,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-25T22:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.0
401810505753,753,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,139,4,0.0,False,0,,,2026-01-25T22:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810505754,754,"{'id': '402', 'text': 'End Game'}",End of Game,116,139,4,0.0,False,0,,,2026-01-25T22:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
