id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810245706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,79,94,4,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:49:50Z,False,"{'x': 42, 'y': 18}",0,Rebound,350.0
401810245707,707,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Jalen Duren assists),79,96,4,5:45,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-12-21T02:49:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,345.0
401810245709,709,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Ausar Thompson steals),79,96,4,5:27,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:50:12Z,False,"{'x': 23, 'y': 7}",0,Turnover,327.0
401810245711,711,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Jalen Duren assists),79,98,4,5:25,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-12-21T02:50:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401810245713,713,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,79,98,4,5:25,False,0,{'id': '30'},,2025-12-21T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
401810245714,714,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,79,98,4,5:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-12-21T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810245715,715,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Kalkbrenner,79,98,4,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4576060'}}]",2025-12-21T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810245718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Brandon Miller 's 8-foot pullup jump shot,79,98,4,5:09,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:53:32Z,True,"{'x': 22, 'y': 9}",2,Missed FG,309.0
401810245720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,79,98,4,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:53:34Z,False,"{'x': 22, 'y': 9}",0,Rebound,307.0
401810245721,721,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes running dunk (Cade Cunningham assists),79,100,4,5:04,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:53:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,304.0
401810245723,723,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,79,100,4,4:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:53:52Z,False,"{'x': 5, 'y': 1}",0,Turnover,290.0
401810245724,724,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 8-foot turnaround jump shot,79,102,4,4:32,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T02:54:25Z,True,"{'x': 21, 'y': 8}",2,+2 Points,272.0
401810245725,725,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,79,102,4,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:54:39Z,True,"{'x': 26, 'y': 9}",2,Missed FG,258.0
401810245726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,79,102,4,4:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T02:54:41Z,False,"{'x': 26, 'y': 9}",0,Rebound,256.0
401810245727,727,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cade Cunningham makes 1-foot dunk (Tobias Harris assists),79,104,4,4:13,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-12-21T02:54:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,253.0
401810245729,729,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,79,104,4,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T02:54:53Z,False,"{'x': 45, 'y': 31}",0,Foul,249.0
401810245731,731,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,79,104,4,4:09,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810245732,732,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,79,104,4,4:09,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-12-21T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810245735,735,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Ausar Thompson steals),79,104,4,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:55:23Z,False,"{'x': 29, 'y': 31}",0,Turnover,240.0
401810245737,737,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Sion James steals),79,104,4,3:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4602025'}}]",2025-12-21T02:55:25Z,False,"{'x': 24, 'y': 24}",0,Turnover,237.0
401810245739,739,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart blocks Tidjane Salaun 's 1-foot running layup,79,104,4,3:52,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432810'}}]",2025-12-21T02:55:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,232.0
401810245741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,79,104,4,3:49,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-21T02:55:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,229.0
401810245743,743,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ronald Holland II misses dunk,79,104,4,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:55:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,227.0
401810245744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,79,104,4,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:55:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,226.0
401810245800,800,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,79,104,4,3:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:55:47Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,220.0
401810245801,801,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,79,104,4,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:55:48Z,False,"{'x': 8, 'y': 18}",0,Rebound,219.0
401810245747,747,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Isaiah Stewart steals)",79,104,4,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432810'}}]",2025-12-21T02:55:50Z,False,"{'x': 28, 'y': 7}",0,Turnover,213.0
401810245749,749,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,79,104,4,3:22,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-21T02:56:01Z,True,"{'x': 23, 'y': 3}",2,Missed FG,202.0
401810245750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,79,104,4,3:20,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:56:03Z,False,"{'x': 23, 'y': 3}",0,Rebound,200.0
401810245751,751,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes running layup,81,104,4,3:15,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-21T02:56:08Z,True,"{'x': 27, 'y': 3}",2,+2 Points,195.0
401810245752,752,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 7-foot two point shot,81,106,4,2:53,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T02:56:31Z,True,"{'x': 33, 'y': 2}",2,+2 Points,173.0
401810245753,753,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,81,106,4,2:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:56:41Z,True,"{'x': 24, 'y': 4}",2,Missed FG,162.0
401810245754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,81,106,4,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:56:43Z,False,"{'x': 24, 'y': 4}",0,Rebound,160.0
401810245755,755,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,81,108,4,2:25,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T02:56:58Z,True,"{'x': 24, 'y': 0}",2,+2 Points,145.0
401810245757,757,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,81,108,4,2:25,False,0,{'id': '30'},,2025-12-21T02:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810245758,758,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,81,108,4,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810245759,759,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,81,108,4,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-12-21T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810245760,760,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,81,108,4,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-12-21T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810245761,761,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kon Knueppel,81,108,4,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5061575'}}]",2025-12-21T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810245762,762,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Mason Plumlee,81,108,4,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2488653'}}]",2025-12-21T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810245763,763,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,81,108,4,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2025-12-21T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810245770,770,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Mann bad pass
turnover (Javonte Green steals)",81,108,4,2:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2596112'}}]",2025-12-21T02:58:54Z,False,"{'x': 28, 'y': 3}",0,Turnover,130.0
401810245772,772,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup,81,110,4,2:07,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-21T02:58:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,127.0
401810245773,773,"{'id': '12', 'text': 'Kicked Ball'}",Paul Reed kicked ball violation,81,110,4,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-21T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,116.0
401810245774,774,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate misses 6-foot hook shot,81,110,4,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-21T02:59:36Z,True,"{'x': 31, 'y': 4}",2,Missed FG,105.0
401810245775,775,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,81,110,4,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:59:38Z,False,"{'x': 31, 'y': 4}",0,Rebound,102.0
401810245776,776,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,81,110,4,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:59:43Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,97.0
401810245777,777,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,81,110,4,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:59:46Z,False,"{'x': 18, 'y': 26}",0,Rebound,95.0
401810245780,780,"{'id': '109', 'text': 'Running Layup Shot'}",Sion James makes running layup,83,110,4,1:29,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:59:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,89.0
401810245781,781,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,83,110,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-21T03:00:10Z,False,"{'x': 23, 'y': 26}",0,Foul,75.0
401810245783,783,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed offensive foul turnover,83,110,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-12-21T03:00:10Z,False,"{'x': 23, 'y': 26}",0,Turnover,75.0
401810245802,802,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Javonte Green steals),83,110,4,1:01,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2596112'}}]",2025-12-21T03:00:26Z,False,"{'x': 23, 'y': 6}",0,Turnover,61.0
401810245787,787,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot running dunk (Marcus Sasser assists),83,112,4,57.8,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-12-21T03:00:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,57.8
401810245789,789,"{'id': '93', 'text': 'Hook Shot'}",Paul Reed blocks Tidjane Salaun 's 7-foot hook shot,83,112,4,40.9,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4278562'}}]",2025-12-21T03:01:01Z,True,"{'x': 30, 'y': 6}",2,Missed FG,40.9
401810245791,791,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,83,112,4,38.2,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-21T03:01:04Z,False,"{'x': 30, 'y': 6}",0,Rebound,38.2
401810245792,792,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Tidjane Salaun steals)",83,112,4,37.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5211176'}}]",2025-12-21T03:01:05Z,False,"{'x': 24, 'y': 10}",0,Turnover,37.1
401810245794,794,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 27-foot three point jumper (Tre Mann assists),86,112,4,29.9,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432819'}}]",2025-12-21T03:01:12Z,True,"{'x': 32, 'y': 27}",3,+3 Points,29.9
401810245796,796,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Moussa Diabate steals)",86,112,4,5.9,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433249'}}]",2025-12-21T03:01:42Z,False,"{'x': 24, 'y': 7}",0,Turnover,5.9
401810245798,798,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,86,112,4,0.0,False,0,,,2025-12-21T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810245799,799,"{'id': '402', 'text': 'End Game'}",End of Game,86,112,4,0.0,False,0,,,2025-12-21T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
