id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810160686,686,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,107,100,4,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-01T01:18:15Z,False,"{'x': 23, 'y': 13}",0,Foul,244.0
401810160688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,107,101,4,4:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810160689,689,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,107,101,4,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-01T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810160691,691,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,107,101,4,4:04,False,0,{'id': '25'},,2025-12-01T01:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810160692,692,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,107,101,4,4:04,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-12-01T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810160694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,107,102,4,4:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:20:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810160695,695,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,107,102,4,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T01:20:59Z,True,"{'x': 25, 'y': 11}",2,Missed FG,221.0
401810160696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,107,102,4,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:21:01Z,False,"{'x': 25, 'y': 11}",0,Rebound,219.0
401810160697,697,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point jumper,107,102,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:21:05Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,215.0
401810160698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,107,102,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T01:21:09Z,False,"{'x': 2, 'y': 10}",0,Rebound,211.0
401810160699,699,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,107,102,4,3:11,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T01:21:29Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,191.0
401810160700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,107,102,4,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T01:21:33Z,False,"{'x': 3, 'y': 14}",0,Rebound,187.0
401810160701,701,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant blocks Chet Holmgren 's 6-foot two point shot,107,102,4,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T01:21:37Z,True,"{'x': 26, 'y': 7}",2,Missed FG,183.0
401810160703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,107,102,4,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:21:39Z,False,"{'x': 26, 'y': 7}",0,Rebound,181.0
401810160704,704,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray makes 25-foot three point shot (Deni Avdija assists),107,105,4,2:58,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T01:21:42Z,True,"{'x': 47, 'y': 13}",3,+3 Points,178.0
401810160706,706,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Shai Gilgeous-Alexander assists),109,105,4,2:37,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-01T01:22:03Z,True,"{'x': 28, 'y': 3}",2,+2 Points,157.0
401810160708,708,"{'id': '42', 'text': 'Offensive Foul'}",Shaedon Sharpe offensive foul,109,105,4,2:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T01:22:16Z,False,"{'x': 33, 'y': 15}",0,Foul,154.0
401810160710,710,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,109,105,4,2:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T01:22:16Z,False,"{'x': 33, 'y': 15}",0,Turnover,154.0
401810160711,711,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot (Jalen Williams assists),111,105,4,2:30,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T01:22:44Z,True,"{'x': 39, 'y': 3}",2,+2 Points,150.0
401810160713,713,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 3-foot dunk (Jerami Grant assists),111,107,4,2:14,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T01:23:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,134.0
401810160715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,113,107,4,2:00,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T01:23:14Z,True,"{'x': 28, 'y': 5}",2,+2 Points,120.0
401810160716,716,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,113,109,4,1:44,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:23:33Z,True,"{'x': 27, 'y': 3}",2,+2 Points,104.0
401810160717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,115,109,4,1:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:23:54Z,True,"{'x': 21, 'y': 11}",2,+2 Points,83.0
401810160718,718,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,115,109,4,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:24:10Z,False,"{'x': 37, 'y': 11}",0,Foul,75.0
401810160720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,115,109,4,1:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:24:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810160721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,115,109,4,1:15,False,0,{'id': '22'},,2025-12-01T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810160722,722,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,115,109,4,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-01T01:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810160724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,115,110,4,1:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810160725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 11-foot pullup jump shot,117,110,4,1:02,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T01:25:16Z,True,"{'x': 29, 'y': 11}",2,+2 Points,62.0
401810160726,726,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,117,110,4,50.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T01:25:31Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,50.2
401810160727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,117,110,4,47.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T01:25:34Z,False,"{'x': 17, 'y': 26}",0,Rebound,47.1
401810160728,728,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot pullup jump shot,119,110,4,31.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:25:50Z,True,"{'x': 33, 'y': 15}",2,+2 Points,31.4
401810160729,729,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,119,110,4,24.5,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T01:26:01Z,False,"{'x': 34, 'y': 2}",0,Foul,24.5
401810160731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,119,111,4,24.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.5
401810160732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,119,112,4,24.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.5
401810160733,733,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,119,112,4,24.5,False,0,{'id': '25'},,2025-12-01T01:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,24.5
401810160734,734,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,119,112,4,24.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T01:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.5
401810160736,736,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,119,112,4,23.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T01:28:47Z,False,"{'x': 20, 'y': 13}",0,Foul,23.2
401810160738,738,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,119,112,4,22.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T01:29:12Z,False,"{'x': 28, 'y': 5}",0,Foul,22.1
401810160740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,120,112,4,22.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:29:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401810160741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,121,112,4,22.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T01:30:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401810160742,742,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Toumani Camara 's 3-foot driving layup,121,112,4,16.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T01:30:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,16.6
401810160744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,121,112,4,14.8,False,0,{'id': '25'},,2025-12-01T01:30:15Z,False,"{'x': 27, 'y': 3}",0,Rebound,14.8
401810160746,746,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,121,112,4,11.5,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T01:30:28Z,False,"{'x': 41, 'y': 4}",0,Foul,11.5
401810160748,748,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,121,112,4,11.5,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-12-01T01:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.5
401810160750,750,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,122,112,4,11.5,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T01:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.5
401810160751,751,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,123,112,4,11.5,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T01:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.5
401810160752,752,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,123,114,4,5.3,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:31:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,5.3
401810160753,753,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,123,114,4,5.3,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T01:31:24Z,False,"{'x': 25, 'y': 2}",0,Foul,5.3
401810160755,755,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,123,114,4,5.3,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T01:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810160757,757,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,123,115,4,5.3,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810160758,758,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,115,4,0.0,False,0,,,2025-12-01T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810160759,759,"{'id': '402', 'text': 'End Game'}",End of Game,123,115,4,0.0,False,0,,,2025-12-01T01:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
