id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810221717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,134,132,4,1.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-09T03:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810221718,718,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,134,132,4,1.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-12-09T03:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810221719,719,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,134,132,4,1.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-09T03:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810221722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,135,132,4,1.1,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-09T03:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810221723,723,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,135,132,4,1.1,False,0,{'id': '3'},,2025-12-09T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.1
401810221724,724,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Herbert Jones,135,132,4,1.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277813'}}]",2025-12-09T03:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810221725,725,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,135,132,4,1.1,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2025-12-09T03:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810221726,726,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,135,132,4,1.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-12-09T03:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810221730,730,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,135,132,4,0.3,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-09T03:34:53Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,0.3
401810221731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,135,132,4,0.1,False,0,{'id': '3'},,2025-12-09T03:34:53Z,False,"{'x': 37, 'y': 22}",0,Rebound,0.1
401810221732,732,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,135,132,4,0.0,False,0,,,2025-12-09T03:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810221733,733,"{'id': '402', 'text': 'End Game'}",End of Game,135,132,4,0.0,False,0,,,2025-12-09T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
