id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810261680,680,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Cedric Coward,103,119,4,50.2,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4903027'}}]",2025-12-23T04:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
401810261681,681,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jock Landale,103,119,4,50.2,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3146557'}}]",2025-12-23T04:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
401810261686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells blocks Brooks Barnhizer 's 6-foot driving layup,103,119,4,40.6,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '5112087'}}]",2025-12-23T04:55:53Z,True,"{'x': 19, 'y': 2}",2,Missed FG,40.6
401810261688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,103,119,4,35.5,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-23T04:55:58Z,False,"{'x': 19, 'y': 2}",0,Rebound,35.5
401810261689,689,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Koloko blocks Cason Wallace 's 3-foot two point shot,103,119,4,35.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431778'}}]",2025-12-23T04:55:59Z,True,"{'x': 24, 'y': 3}",2,Missed FG,35.1
401810261691,691,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,103,119,4,35.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-23T04:55:59Z,False,"{'x': 24, 'y': 3}",0,Rebound,35.1
401810261693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 14-foot pullup jump shot,103,119,4,14.5,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-23T04:56:40Z,True,"{'x': 22, 'y': 14}",2,Missed FG,14.5
401810261694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,103,119,4,12.2,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-12-23T04:56:42Z,False,"{'x': 22, 'y': 14}",0,Rebound,12.2
401810261695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,119,4,0.0,False,0,,,2025-12-23T04:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810261696,696,"{'id': '402', 'text': 'End Game'}",End of Game,103,119,4,0.0,False,0,,,2025-12-23T04:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
