id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810590678,678,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,116,117,4,21.5,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-06T02:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810590680,680,"{'id': '22', 'text': 'Personal Take Foul'}",Cody Williams personal take foul,116,117,4,13.8,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-06T02:52:21Z,False,"{'x': 32, 'y': 27}",0,Foul,13.8
401810590682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,116,118,4,13.8,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.8
401810590683,683,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,116,118,4,13.8,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-02-06T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810590685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,116,119,4,13.8,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.8
401810590686,686,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,116,119,4,13.8,False,0,{'id': '26'},,2026-02-06T02:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.8
401810590687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer (Cody Williams assists),119,119,4,10.3,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-02-06T02:54:52Z,True,"{'x': 16, 'y': 24}",3,+3 Points,10.3
401810590689,689,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 18-foot two point shot,119,121,4,3.4,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-06T02:55:03Z,True,"{'x': 14, 'y': 15}",2,+2 Points,3.4
401810590690,690,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,119,121,4,1.3,False,0,{'id': '26'},,2026-02-06T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.3
401810590691,691,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Corey Kispert,119,121,4,1.3,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4280151'}}]",2026-02-06T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810590693,693,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ace Bailey misses 24-foot fade away jump shot,119,121,4,0.8,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-06T02:56:59Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,0.8
401810590694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,119,121,4,0.1,False,0,{'id': '26'},,2026-02-06T02:57:00Z,False,"{'x': 12, 'y': 21}",0,Rebound,0.1
401810590695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,121,4,0.0,False,0,,,2026-02-06T02:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810590696,696,"{'id': '402', 'text': 'End Game'}",End of Game,119,121,4,0.0,False,0,,,2026-02-06T02:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
