id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810421571,571,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thanasis Antetokounmpo makes dunk (Cole Anthony assists),126,89,4,5:44,True,2,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4432809'}}]",2026-01-14T03:06:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401810421573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 19-foot pullup jump shot,126,89,4,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:06:46Z,True,"{'x': 34, 'y': 17}",2,Missed FG,327.0
401810421574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,126,89,4,5:23,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-01-14T03:06:50Z,False,"{'x': 34, 'y': 17}",0,Rebound,323.0
401810421575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cole Anthony bad pass
turnover (Leonard Miller steals)",126,89,4,5:21,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5044385'}}]",2026-01-14T03:06:53Z,False,"{'x': 24, 'y': 37}",0,Turnover,321.0
401810421577,577,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes 3-foot running dunk,128,89,4,5:14,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:06:59Z,True,"{'x': 26, 'y': 4}",2,+2 Points,314.0
401810421579,579,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,128,89,4,4:50,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T03:07:24Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,290.0
401810421580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,128,89,4,4:46,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:07:28Z,False,"{'x': 49, 'y': 5}",0,Rebound,286.0
401810421581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Thanasis Antetokounmpo steals)",128,89,4,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3102533'}}]",2026-01-14T03:07:41Z,False,"{'x': 19, 'y': 7}",0,Turnover,273.0
401810421583,583,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andre Jackson Jr. misses two point shot,128,89,4,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-01-14T03:07:59Z,True,"{'x': 25, 'y': 5}",2,Missed FG,254.0
401810421584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Thanasis Antetokounmpo offensive rebound,128,89,4,4:12,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-01-14T03:08:01Z,False,"{'x': 25, 'y': 5}",0,Rebound,252.0
401810421585,585,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,128,89,4,4:07,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T03:08:06Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,247.0
401810421586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,128,89,4,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:08:09Z,False,"{'x': 26, 'y': 26}",0,Rebound,244.0
401810421587,587,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer makes layup,130,89,4,3:52,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-14T03:08:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,232.0
401810421588,588,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 26-foot three point jumper (Cole Anthony assists),130,92,4,3:39,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432809'}}]",2026-01-14T03:08:34Z,True,"{'x': 23, 'y': 27}",3,+3 Points,219.0
401810421590,590,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 27-foot three point jumper,130,92,4,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-01-14T03:08:43Z,True,"{'x': 1, 'y': 14}",3,Missed 3PT,210.0
401810421591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,130,92,4,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T03:08:46Z,False,"{'x': 1, 'y': 14}",0,Rebound,207.0
401810421592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Thanasis Antetokounmpo misses running layup,130,92,4,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-01-14T03:08:53Z,True,"{'x': 32, 'y': 3}",2,Missed FG,201.0
401810421593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,130,92,4,3:18,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-01-14T03:08:56Z,False,"{'x': 32, 'y': 3}",0,Rebound,198.0
401810421594,594,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,130,92,4,3:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-01-14T03:09:06Z,False,"{'x': 22, 'y': 0}",0,Foul,189.0
401810421596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,131,92,4,3:09,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810421597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,132,92,4,3:09,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810421598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,132,94,4,2:56,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T03:10:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,176.0
401810421601,601,"{'id': '615', 'text': 'Jumpball'}",Leonard Miller vs. Amir Coffey (Johnny Juzang gains possession),132,94,4,2:41,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432817'}}]",2026-01-14T03:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,161.0
401810421604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (Amir Coffey steals),132,94,4,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066387'}}]",2026-01-14T03:11:01Z,False,"{'x': 32, 'y': 15}",0,Turnover,158.0
401810421606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amir Coffey bad pass
turnover (Joe Ingles steals)",132,94,4,2:33,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2968436'}}]",2026-01-14T03:11:05Z,False,"{'x': 36, 'y': 9}",0,Turnover,153.0
401810421608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Pete Nance steals)",132,94,4,2:29,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4397233'}}]",2026-01-14T03:11:09Z,False,"{'x': 15, 'y': 40}",0,Turnover,149.0
401810421610,610,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes running dunk,132,96,4,2:18,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-01-14T03:11:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,138.0
401810421611,611,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,132,96,4,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-14T03:11:29Z,False,"{'x': 23, 'y': 14}",0,Foul,129.0
401810421613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Johnny Juzang makes 12-foot two point shot,134,96,4,1:58,True,2,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-01-14T03:11:57Z,True,"{'x': 18, 'y': 11}",2,+2 Points,118.0
401810421614,614,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,134,96,4,1:42,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-01-14T03:12:15Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,102.0
401810421615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,134,96,4,1:38,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-01-14T03:12:19Z,False,"{'x': 14, 'y': 24}",0,Rebound,98.0
401810421616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Thanasis Antetokounmpo steals)",134,96,4,1:35,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3102533'}}]",2026-01-14T03:12:22Z,False,"{'x': 19, 'y': 33}",0,Turnover,95.0
401810421618,618,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Thanasis Antetokounmpo misses two point shot,134,96,4,1:31,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-01-14T03:12:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,91.0
401810421619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,134,96,4,1:28,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T03:12:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,88.0
401810421620,620,"{'id': '94', 'text': 'Tip Shot'}",Amir Coffey makes tip shot,134,98,4,1:28,True,2,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T03:12:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,88.0
401810421621,621,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,134,98,4,1:24,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-01-14T03:12:37Z,False,"{'x': 21, 'y': 2}",0,Foul,84.0
401810421623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller misses free throw 1 of 2,134,98,4,1:24,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810421624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,134,98,4,1:24,False,0,{'id': '16'},,2026-01-14T03:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810421625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,135,98,4,1:24,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:13:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810421626,626,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance makes 8-foot two point shot (Cole Anthony assists),135,100,4,1:11,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4432809'}}]",2026-01-14T03:13:30Z,True,"{'x': 27, 'y': 9}",2,+2 Points,71.0
401810421627,627,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 29-foot three point jumper,135,100,4,1:02,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-14T03:13:41Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,62.0
401810421628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,135,100,4,59.0,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-01-14T03:13:44Z,False,"{'x': 10, 'y': 26}",0,Rebound,59.0
401810421629,629,"{'id': '112', 'text': 'Reverse Layup Shot'}",Joan Beringer makes 1-foot reverse layup (Johnny Juzang assists),137,100,4,56.8,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432817'}}]",2026-01-14T03:13:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.8
401810421631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Thanasis Antetokounmpo bad pass
turnover (Joe Ingles steals)",137,100,4,48.6,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '2968436'}}]",2026-01-14T03:13:58Z,False,"{'x': 27, 'y': 8}",0,Turnover,48.6
401810421633,633,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes 1-foot running dunk (Joe Ingles assists),139,100,4,46.1,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '2968436'}}]",2026-01-14T03:14:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,46.1
401810421635,635,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Amir Coffey makes layup (Pete Nance assists),139,102,4,37.6,True,2,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397233'}}]",2026-01-14T03:14:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,37.6
401810421637,637,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,139,102,4,37.6,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:14:19Z,False,"{'x': 26, 'y': 1}",0,Foul,37.6
401810421639,639,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amir Coffey makes free throw 1 of 1,139,103,4,37.6,True,1,{'id': '15'},[{'athlete': {'id': '4066387'}}],2026-01-14T03:14:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810421640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leonard Miller lost ball turnover (Cole Anthony steals),139,103,4,26.9,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432809'}}]",2026-01-14T03:14:49Z,False,"{'x': 17, 'y': 12}",0,Turnover,26.9
401810421642,642,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 25-foot three point jumper (Andre Jackson Jr. assists),139,106,4,11.5,True,3,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432190'}}]",2026-01-14T03:15:04Z,True,"{'x': 27, 'y': 26}",3,+3 Points,11.5
401810421644,644,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,139,106,4,0.5,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2026-01-14T03:15:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,0.5
401810421645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,139,106,4,0.1,False,0,{'id': '16'},,2026-01-14T03:15:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,0.1
401810421646,646,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,139,106,4,0.0,False,0,,,2026-01-14T03:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810421647,647,"{'id': '402', 'text': 'End Game'}",End of Game,139,106,4,0.0,False,0,,,2026-01-14T03:15:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
