id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810374718,718,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,96,112,4,2:44,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-08T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810374720,720,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,96,112,4,2:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-08T02:48:55Z,True,"{'x': 25, 'y': 5}",2,Missed FG,144.0
401810374721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,96,112,4,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:48:59Z,False,"{'x': 25, 'y': 5}",0,Rebound,141.0
401810374744,744,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses 4-foot tip shot,96,112,4,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:49:03Z,True,"{'x': 25, 'y': 5}",2,Missed FG,141.0
401810374745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,96,112,4,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-08T02:49:04Z,False,"{'x': 25, 'y': 5}",0,Rebound,140.0
401810374722,722,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,96,112,4,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-08T02:49:11Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,128.0
401810374723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,96,112,4,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-08T02:49:16Z,False,"{'x': 27, 'y': 25}",0,Rebound,123.0
401810374724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,96,114,4,1:54,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:49:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,114.0
401810374726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 17-foot pullup jump shot (Micah Peavy assists),98,114,4,1:38,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2026-01-08T02:49:44Z,True,"{'x': 14, 'y': 14}",2,+2 Points,98.0
401810374728,728,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Jalen Johnson assists),98,117,4,1:13,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2026-01-08T02:50:12Z,True,"{'x': 44, 'y': 18}",3,+3 Points,73.0
401810374730,730,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bryce McGowens misses 27-foot three point step back jumpshot,98,117,4,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-08T02:50:25Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,65.0
401810374731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,98,117,4,1:03,False,0,{'id': '1'},,2026-01-08T02:50:27Z,False,"{'x': 28, 'y': 27}",0,Rebound,63.0
401810374733,733,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bryce McGowens,98,117,4,1:03,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2026-01-08T02:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810374735,735,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,98,117,4,42.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:50:59Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,42.2
401810374736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,98,117,4,41.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:51:00Z,False,"{'x': 2, 'y': 1}",0,Rebound,41.6
401810374737,737,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point shot,98,117,4,40.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-08T02:51:04Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,40.7
401810374738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,98,117,4,39.1,False,0,{'id': '1'},,2026-01-08T02:51:06Z,False,"{'x': 8, 'y': 19}",0,Rebound,39.1
401810374739,739,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,117,4,39.1,False,0,{'id': '1'},,2026-01-08T02:51:07Z,False,"{'x': 25, 'y': 0}",0,Turnover,39.1
401810374740,740,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,100,117,4,33.1,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-08T02:51:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,33.1
401810374741,741,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,117,4,9.0,False,0,{'id': '1'},,2026-01-08T02:51:51Z,False,"{'x': 43, 'y': 33}",0,Turnover,9.0
401810374742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,117,4,0.0,False,0,,,2026-01-08T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810374743,743,"{'id': '402', 'text': 'End Game'}",End of Game,100,117,4,0.0,False,0,,,2026-01-08T02:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
