id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810923697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,113,137,4,2:49,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T01:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810923698,698,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Simone Fontecchio steals)",113,137,4,2:42,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3899664'}}]",2026-03-28T02:00:01Z,False,"{'x': 13, 'y': 5}",0,Turnover,162.0
401810923700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup,115,137,4,2:38,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T02:00:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,158.0
401810923701,701,"{'id': '92', 'text': 'Jump Shot'}",Riley Minix makes 22-foot three point jumper (Nae'Qwan Tomlin assists),115,140,4,2:25,True,3,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '5106268'}}]",2026-03-28T02:00:18Z,True,"{'x': 2, 'y': 0}",3,+3 Points,145.0
401810923703,703,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Kel'el Ware assists),118,140,4,2:03,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2026-03-28T02:00:40Z,True,"{'x': 1, 'y': 11}",3,+3 Points,123.0
401810923705,705,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 22-foot three point jumper,118,140,4,1:41,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T02:01:04Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,101.0
401810923706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,118,140,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-03-28T02:01:06Z,False,"{'x': 3, 'y': 2}",0,Rebound,99.0
401810923707,707,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,118,140,4,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-03-28T02:01:10Z,False,"{'x': 20, 'y': 1}",0,Foul,97.0
401810923709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson misses free throw 1 of 2,118,140,4,1:37,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-03-28T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810923710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,118,140,4,1:37,False,0,{'id': '14'},,2026-03-28T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810923711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,119,140,4,1:37,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-03-28T02:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810923712,712,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Riley Minix bad pass
turnover (Myron Gardner steals)",119,140,4,1:33,False,0,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4431772'}}]",2026-03-28T02:02:03Z,False,"{'x': 30, 'y': 9}",0,Turnover,93.0
401810923714,714,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Myron Gardner assists),122,140,4,1:33,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-03-28T02:02:06Z,True,"{'x': 9, 'y': 20}",3,+3 Points,93.0
401810923716,716,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 22-foot three point jumper (Riley Minix assists),122,143,4,1:23,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5177362'}}]",2026-03-28T02:02:19Z,True,"{'x': 2, 'y': 2}",3,+3 Points,83.0
401810923718,718,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,122,143,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-28T02:02:32Z,False,"{'x': 8, 'y': 40}",0,Foul,76.0
401810923720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,123,143,4,1:16,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T02:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810923721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,124,143,4,1:16,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810923722,722,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,124,143,4,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T02:03:31Z,False,"{'x': 3, 'y': 31}",0,Foul,72.0
401810923724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,124,144,4,1:12,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T02:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810923725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,124,145,4,1:12,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-28T02:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810923726,726,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 22-foot three point jumper,124,145,4,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T02:04:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,62.0
401810923727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,124,145,4,57.4,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T02:04:22Z,False,"{'x': 48, 'y': 2}",0,Rebound,57.4
401810923728,728,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,124,145,4,56.7,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-03-28T02:04:25Z,False,"{'x': 19, 'y': 1}",0,Foul,56.7
401810923730,730,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,125,145,4,56.7,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T02:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810923731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,126,145,4,56.7,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-28T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.7
401810923732,732,"{'id': '92', 'text': 'Jump Shot'}",Riley Minix makes 23-foot three point jumper (Larry Nance Jr. assists),126,148,4,40.7,True,3,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '2580365'}}]",2026-03-28T02:05:25Z,True,"{'x': 48, 'y': 5}",3,+3 Points,40.7
401810923734,734,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 26-foot three point jumper,126,148,4,30.6,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T02:05:37Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,30.6
401810923735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,126,148,4,23.4,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-03-28T02:05:44Z,False,"{'x': 3, 'y': 14}",0,Rebound,23.4
401810923736,736,"{'id': '43', 'text': 'Loose Ball Foul'}",Kasparas Jakucionis loose ball foul,126,148,4,20.0,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-28T02:05:57Z,False,"{'x': 34, 'y': 11}",0,Foul,20.0
401810923738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier Sarr misses free throw 1 of 2,126,148,4,20.0,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-03-28T02:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.0
401810923739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,126,148,4,20.0,False,0,{'id': '5'},,2026-03-28T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.0
401810923740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier Sarr makes free throw 2 of 2,126,149,4,20.0,True,1,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-03-28T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810923745,745,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,126,149,4,20.0,False,0,{'id': '5'},,2026-03-28T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,20.0
401810923742,742,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myron Gardner makes 1-foot two point shot,128,149,4,10.7,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-28T02:07:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,10.7
401810923743,743,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,149,4,0.0,False,0,,,2026-03-28T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810923744,744,"{'id': '402', 'text': 'End Game'}",End of Game,128,149,4,0.0,False,0,,,2026-03-28T02:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
