id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810589723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 25-foot three point pullup jump shot,93,116,4,1:08,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-06T02:36:39Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,68.0
401810589724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,93,116,4,1:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T02:36:43Z,False,"{'x': 33, 'y': 25}",0,Rebound,64.0
401810589725,725,"{'id': '116', 'text': 'Running Dunk Shot'}",Danny Wolf makes running dunk,95,116,4,1:02,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-06T02:36:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,62.0
401810589726,726,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jett Howard makes 6-foot two point shot,95,118,4,47.0,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-06T02:37:09Z,True,"{'x': 30, 'y': 3}",2,+2 Points,47.0
401810589727,727,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze blocks Drake Powell 's 25-foot three point jumper,95,118,4,34.2,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4348700'}}]",2026-02-06T02:37:24Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,34.2
401810589729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Drake Powell offensive rebound,95,118,4,29.6,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-06T02:37:28Z,False,"{'x': 23, 'y': 26}",0,Rebound,29.6
401810589730,730,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Ben Saraf assists),98,118,4,26.2,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-02-06T02:37:32Z,True,"{'x': 48, 'y': 5}",3,+3 Points,26.2
401810589732,732,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,118,4,1.3,False,0,{'id': '19'},,2026-02-06T02:37:57Z,False,"{'x': 36, 'y': 32}",0,Turnover,1.3
401810589733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,118,4,0.0,False,0,,,2026-02-06T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810589734,734,"{'id': '402', 'text': 'End Game'}",End of Game,98,118,4,0.0,False,0,,,2026-02-06T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
