id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705239744,744,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,109,116,4,16.1,False,0,{'id': '9'},,2025-01-30T05:44:52Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705239745,745,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,109,116,4,16.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-01-30T05:46:03Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705239746,746,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,109,116,4,16.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-01-30T05:46:03Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705239747,747,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,109,116,4,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-01-30T05:46:03Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705239748,748,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,109,116,4,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-01-30T05:46:03Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705239753,753,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 28-foot three point shot,109,116,4,9.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-30T05:46:34Z,True,"{'x': 23, 'y': 28}",9.1
401705239754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,109,116,4,6.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-30T05:46:38Z,False,"{'x': 23, 'y': 28}",6.1
401705239755,755,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Andrew Wiggins steals),109,116,4,4.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3059319'}}]",2025-01-30T05:46:39Z,False,"{'x': 17, 'y': 5}",4.1
401705239757,757,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,116,4,0.0,False,0,,,2025-01-30T05:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705239758,758,"{'id': '402', 'text': 'End Game'}",End of Game,109,116,4,0.0,False,0,,,2025-01-30T05:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
