id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812705725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,110,96,4,4:52,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:20:45Z,False,"{'x': 30, 'y': 11}",292.0
401812705726,726,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 25-foot three point jumper,110,96,4,4:44,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:20:54Z,True,"{'x': 29, 'y': 26}",284.0
401812705727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,110,96,4,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:20:58Z,False,"{'x': 29, 'y': 26}",280.0
401812705728,728,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jamir Watkins makes 1-foot dunk,110,98,4,4:40,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:20:58Z,True,"{'x': 26, 'y': 0}",280.0
401812705729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks David Roddy 's 4-foot driving layup,110,98,4,4:28,False,0,{'id': '28'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4277848'}}]",2025-10-12T21:21:10Z,True,"{'x': 29, 'y': 1}",268.0
401812705731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,110,98,4,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-12T21:21:12Z,False,"{'x': 29, 'y': 1}",266.0
401812705732,732,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III makes 3-foot two point shot (Malaki Branham assists),110,100,4,4:20,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4565201'}}]",2025-10-12T21:21:18Z,True,"{'x': 28, 'y': 1}",260.0
401812705734,734,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,100,4,4:20,False,0,{'id': '28'},,2025-10-12T21:21:23Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812705735,735,"{'id': '8', 'text': 'Delay of Game'}",Raptors delay of game violation,110,100,4,4:20,False,0,{'id': '28'},,2025-10-12T21:22:51Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401812705736,736,"{'id': '92', 'text': 'Jump Shot'}",Olivier Sarr misses 23-foot three point jumper,110,100,4,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:23:17Z,True,"{'x': 2, 'y': 2}",242.0
401812705737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,110,100,4,4:00,False,0,{'id': '27'},,2025-10-12T21:23:19Z,False,"{'x': 2, 'y': 2}",240.0
401812705739,739,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 26-foot three point jumper,110,100,4,3:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:23:42Z,True,"{'x': 2, 'y': 13}",223.0
401812705740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,110,100,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-10-12T21:23:45Z,False,"{'x': 2, 'y': 13}",220.0
401812705741,741,"{'id': '125', 'text': 'Layup Shot Putback'}",Malaki Branham makes two point shot,110,102,4,3:39,True,2,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-10-12T21:23:45Z,True,"{'x': 19, 'y': 3}",219.0
401812705742,742,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alijah Martin misses 13-foot two point shot,110,102,4,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-12T21:23:58Z,True,"{'x': 26, 'y': 14}",208.0
401812705743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,110,102,4,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-12T21:24:01Z,False,"{'x': 26, 'y': 14}",204.0
401812705745,745,"{'id': '92', 'text': 'Jump Shot'}",Chucky Hepburn misses 31-foot three point jumper,110,102,4,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-12T21:24:34Z,True,"{'x': 29, 'y': 31}",190.0
401812705746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,110,102,4,3:06,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-12T21:24:38Z,False,"{'x': 29, 'y': 31}",186.0
401812705747,747,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Will Riley misses two point shot,110,102,4,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:24:48Z,True,"{'x': 29, 'y': 0}",179.0
401812705748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,110,102,4,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:24:50Z,False,"{'x': 29, 'y': 0}",177.0
401812705749,749,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,110,102,4,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:24:53Z,False,"{'x': 32, 'y': 4}",177.0
401812705751,751,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,110,103,4,2:57,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:25:18Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812705752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,110,104,4,2:57,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:25:32Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401812705753,753,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,110,104,4,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-12T21:25:49Z,False,"{'x': 41, 'y': 22}",164.0
401812705755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden misses free throw 1 of 2,110,104,4,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:26:15Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401812705756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,110,104,4,2:44,False,0,{'id': '28'},,2025-10-12T21:26:15Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401812705757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,111,104,4,2:44,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:26:28Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401812705758,758,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 23-foot three point jumper,111,104,4,2:27,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-12T21:26:45Z,True,"{'x': 49, 'y': -1}",147.0
401812705759,759,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,111,104,4,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:26:47Z,False,"{'x': 49, 'y': -1}",145.0
401812705760,760,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III misses driving floating jump shot,111,104,4,2:23,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:26:49Z,True,"{'x': 29, 'y': 1}",143.0
401812705761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,111,104,4,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-12T21:26:49Z,False,"{'x': 29, 'y': 1}",143.0
401812705762,762,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alijah Martin misses two point shot,111,104,4,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-10-12T21:27:02Z,True,"{'x': 29, 'y': 8}",134.0
401812705763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,111,104,4,2:13,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-12T21:27:03Z,False,"{'x': 29, 'y': 8}",133.0
401812705765,765,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 3-foot layup (Will Riley assists),111,106,4,2:01,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5144126'}}]",2025-10-12T21:27:23Z,True,"{'x': 26, 'y': 3}",121.0
401812705766,766,"{'id': '9', 'text': 'Defensive Goaltending'}",Jared Rhoden defensive goaltending violation,111,106,4,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:27:30Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401812705768,768,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chucky Hepburn lost ball turnover (Dillon Jones steals),111,106,4,1:38,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4702159'}}]",2025-10-12T21:28:01Z,False,"{'x': 40, 'y': 21}",98.0
401812705770,770,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,111,106,4,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:28:09Z,False,"{'x': 16, 'y': 3}",95.0
401812705772,772,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,111,107,4,1:35,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-10-12T21:28:35Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401812705773,773,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,111,108,4,1:35,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-10-12T21:28:49Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401812705774,774,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 24-foot three point jumper,111,108,4,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:29:03Z,True,"{'x': 48, 'y': 8}",83.0
401812705775,775,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,111,108,4,1:18,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:29:08Z,False,"{'x': 48, 'y': 8}",78.0
401812705776,776,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 2-foot two point shot,111,110,4,1:11,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:29:15Z,True,"{'x': 27, 'y': 2}",71.0
401812705778,778,"{'id': '110', 'text': 'Driving Layup Shot'}",Chucky Hepburn misses driving layup,111,110,4,55.9,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-12T21:29:36Z,True,"{'x': 21, 'y': 2}",55.9
401812705779,779,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier Sarr offensive rebound,111,110,4,53.7,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:29:39Z,False,"{'x': 21, 'y': 2}",53.7
401812705780,780,"{'id': '125', 'text': 'Layup Shot Putback'}",Dillon Jones blocks Olivier Sarr 's 3-foot two point shot,111,110,4,52.5,False,0,{'id': '28'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '4702159'}}]",2025-10-12T21:29:39Z,True,"{'x': 28, 'y': 2}",52.5
401812705782,782,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,111,110,4,50.9,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:29:41Z,False,"{'x': 28, 'y': 2}",50.9
401812705783,783,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Jones misses two point shot,111,110,4,41.6,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-12T21:29:50Z,True,"{'x': 23, 'y': 5}",41.6
401812705784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,111,110,4,41.6,False,0,{'id': '27'},,2025-10-12T21:29:51Z,False,"{'x': 23, 'y': 5}",41.6
401812705786,786,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley misses 8-foot two point shot,111,110,4,30.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:30:23Z,True,"{'x': 20, 'y': 8}",30.5
401812705787,787,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,111,110,4,27.6,False,0,{'id': '28'},[{'athlete': {'id': '4278046'}}],2025-10-12T21:30:26Z,False,"{'x': 20, 'y': 8}",27.6
401812705788,788,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 25-foot three point jumper,111,110,4,8.5,False,0,{'id': '28'},[{'athlete': {'id': '4593041'}}],2025-10-12T21:30:45Z,True,"{'x': 2, 'y': 11}",8.5
401812705789,789,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,111,110,4,4.2,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-12T21:30:50Z,False,"{'x': 2, 'y': 11}",4.2
401812705790,790,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,111,110,4,4.2,False,0,{'id': '27'},,2025-10-12T21:30:57Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401812705791,791,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,111,110,4,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-10-12T21:33:44Z,False,"{'x': 29, 'y': 3}",0.8
401812705793,793,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,111,110,4,0.8,False,0,{'id': '28'},,2025-10-12T21:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812705794,794,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:00.8) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,111,110,4,0.8,False,0,{'id': '28'},,2025-10-12T21:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812705795,795,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,111,111,4,0.8,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:35:28Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401812705796,796,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,111,112,4,0.8,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-12T21:35:28Z,True,"{'x': -214748340, 'y': -214748365}",0.8
401812705797,797,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,111,112,4,0.8,False,0,{'id': '28'},,2025-10-12T21:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0.8
401812705798,798,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Olivier Sarr makes alley oop layup (Jared Rhoden assists),113,112,4,0.1,True,2,{'id': '28'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '4397119'}}]",2025-10-12T21:37:24Z,True,"{'x': 30, 'y': 2}",0.1
401812705800,800,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),113,112,4,0.0,False,0,,,2025-10-12T21:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812705801,801,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,112,4,0.0,False,0,,,2025-10-12T21:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812705802,802,"{'id': '402', 'text': 'End Game'}",End of Game,113,112,4,0.0,False,0,,,2025-10-12T21:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
