id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772989758,758,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Karl-Anthony Towns (Josh Hart gains possession),125,125,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401772989761,761,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 9-foot two point shot,125,125,5,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:56:02Z,True,"{'x': 16, 'y': 4}",275.0
401772989762,762,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,125,125,5,4:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-22T02:56:03Z,False,"{'x': 16, 'y': 4}",274.0
401772989763,763,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 18-foot pullup jump shot,125,125,5,4:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-22T02:56:18Z,True,"{'x': 28, 'y': 19}",259.0
401772989764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,125,125,5,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:56:20Z,False,"{'x': 28, 'y': 19}",257.0
401772989765,765,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,125,125,5,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:56:44Z,True,"{'x': 2, 'y': 0}",234.0
401772989766,766,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,125,125,5,3:50,False,0,{'id': '18'},,2025-05-22T02:56:48Z,False,"{'x': 2, 'y': 0}",230.0
401772989768,768,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 17-foot two point shot,125,127,5,3:44,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T02:57:11Z,True,"{'x': 43, 'y': 2}",224.0
401772989769,769,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,125,127,5,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:57:27Z,True,"{'x': 26, 'y': 7}",210.0
401772989770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,125,127,5,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T02:57:28Z,False,"{'x': 26, 'y': 7}",209.0
401772989771,771,"{'id': '112', 'text': 'Reverse Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),125,129,5,3:11,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-05-22T02:57:45Z,True,"{'x': 25, 'y': 0}",191.0
401772989773,773,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (OG Anunoby steals),125,129,5,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934719'}}]",2025-05-22T02:57:59Z,False,"{'x': 20, 'y': 5}",178.0
401772989775,775,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Jalen Brunson 's 9-foot two point shot,125,129,5,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T02:58:04Z,True,"{'x': 33, 'y': 4}",173.0
401772989777,777,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,125,129,5,2:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T02:58:05Z,False,"{'x': 33, 'y': 4}",172.0
401772989778,778,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard makes 22-foot three point shot (Tyrese Haliburton assists),128,129,5,2:44,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T02:58:11Z,True,"{'x': 48, 'y': -1}",164.0
401772989780,780,"{'id': '615', 'text': 'Jumpball'}",Pascal Siakam vs. Josh Hart (Tyrese Haliburton gains possession),128,129,5,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3062679'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T03:00:03Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401772989783,783,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Aaron Nesmith steals),128,129,5,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396909'}}]",2025-05-22T03:00:03Z,False,"{'x': 20, 'y': 27}",144.0
401772989785,785,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,128,129,5,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-05-22T03:00:03Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401772989787,787,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,130,129,5,2:12,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T03:00:08Z,True,"{'x': 29, 'y': 6}",132.0
401772989788,788,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Obi Toppin steals),130,129,5,2:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278355'}}]",2025-05-22T03:00:19Z,False,"{'x': 35, 'y': 32}",122.0
401772989790,790,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith misses two point shot,130,129,5,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T03:00:24Z,True,"{'x': 22, 'y': 2}",118.0
401772989791,791,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,130,129,5,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T03:00:26Z,False,"{'x': 22, 'y': 2}",116.0
401772989792,792,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,130,129,5,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-22T03:00:39Z,False,"{'x': 36, 'y': 4}",104.0
401772989794,794,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,130,130,5,1:44,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T03:01:14Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401772989795,795,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,130,131,5,1:44,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401772989796,796,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 15-foot step back jumpshot,130,131,5,1:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-22T03:01:52Z,True,"{'x': 18, 'y': 14}",95.0
401772989797,797,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,130,131,5,1:32,False,0,{'id': '11'},,2025-05-22T03:01:55Z,False,"{'x': 18, 'y': 14}",92.0
401772989799,799,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,132,131,5,1:22,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T03:02:24Z,True,"{'x': 23, 'y': 7}",82.0
401772989800,800,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,132,131,5,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T03:02:41Z,False,"{'x': 41, 'y': 31}",69.0
401772989802,802,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,132,132,5,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T03:03:21Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401772989803,803,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,132,132,5,1:09,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401772989805,805,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,132,133,5,1:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T03:03:46Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401772989806,806,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,132,133,5,56.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-22T03:04:03Z,True,"{'x': 17, 'y': 26}",56.1
401772989807,807,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,132,133,5,54.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T03:04:05Z,False,"{'x': 17, 'y': 26}",54.1
401772989808,808,"{'id': '150', 'text': 'Tip Dunk Shot'}",Obi Toppin makes 3-foot dunk,134,133,5,54.0,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-22T03:04:07Z,True,"{'x': 22, 'y': 2}",54.0
401772989809,809,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,134,135,5,35.2,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T03:04:26Z,True,"{'x': 27, 'y': 6}",35.2
401772989810,810,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 2-foot layup (Tyrese Haliburton assists),136,135,5,26.1,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T03:04:44Z,True,"{'x': 27, 'y': 2}",26.1
401772989812,812,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,136,135,5,26.1,False,0,{'id': '18'},,2025-05-22T03:04:50Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401772989813,813,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,136,135,5,26.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T03:04:50Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401772989816,816,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,136,135,5,20.0,False,0,{'id': '11'},,2025-05-22T03:06:56Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401772989817,817,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:20) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,136,135,5,20.0,False,0,{'id': '11'},,2025-05-22T03:07:03Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401772989818,818,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,136,135,5,20.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T03:06:59Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401772989819,819,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,136,135,5,20.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T03:06:59Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401772989825,825,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,136,135,5,20.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-22T03:06:50Z,False,"{'x': 18, 'y': 30}",20.0
401772989822,822,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes 6-foot dunk (Andrew Nembhard assists),138,135,5,15.1,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-05-22T03:09:21Z,True,"{'x': 30, 'y': 4}",15.1
401772989824,824,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,138,135,5,15.1,False,0,{'id': '18'},,2025-05-22T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401772989826,826,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,138,135,5,15.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2025-05-22T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401772989827,827,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,138,135,5,15.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-05-22T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401772989828,828,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,138,135,5,15.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-05-22T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401772989832,832,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,138,135,5,10.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-22T03:11:19Z,True,"{'x': 8, 'y': 20}",10.2
401772989833,833,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,138,135,5,8.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-22T03:11:21Z,False,"{'x': 8, 'y': 20}",8.1
401772989834,834,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,138,135,5,6.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-22T03:11:22Z,True,"{'x': 32, 'y': 29}",6.1
401772989835,835,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,138,135,5,3.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T03:11:26Z,False,"{'x': 32, 'y': 29}",3.0
401772989836,836,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,138,135,5,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-22T03:11:31Z,False,"{'x': 22, 'y': -4}",0.0
401772989837,837,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,138,135,5,0.0,False,0,{'id': '11'},,2025-05-22T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989838,838,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,138,135,5,0.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-22T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989839,839,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,138,135,5,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-05-22T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989842,842,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Karl-Anthony Towns steals),138,135,5,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3136195'}}]",2025-05-22T03:13:34Z,False,"{'x': 3, 'y': 28}",0.0
401772989844,844,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,138,135,5,0.0,False,0,,,2025-05-22T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772989845,845,"{'id': '402', 'text': 'End Game'}",End of Game,138,135,5,0.0,False,0,,,2025-05-22T03:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
