id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810785695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,105,119,4,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-09T03:22:28Z,False,"{'x': 26, 'y': 27}",0,Rebound,165.0
401810785696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,105,119,4,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:22:50Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,144.0
401810785697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,105,119,4,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T03:22:53Z,False,"{'x': 48, 'y': 15}",0,Rebound,141.0
401810785698,698,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,105,119,4,2:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:22:56Z,False,"{'x': 14, 'y': 11}",0,Turnover,140.0
401810785699,699,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,105,119,4,1:54,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:23:32Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,114.0
401810785700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,105,119,4,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-09T03:23:35Z,False,"{'x': 18, 'y': 26}",0,Rebound,111.0
401810785701,701,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Matas Buzelis makes 4-foot alley oop dunk (Josh Giddey assists),107,119,4,1:49,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T03:23:38Z,True,"{'x': 22, 'y': 3}",2,+2 Points,109.0
401810785703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,107,121,4,1:40,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T03:23:51Z,True,"{'x': 22, 'y': 6}",2,+2 Points,100.0
401810785704,704,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Tre Jones assists),110,121,4,1:34,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T03:23:59Z,True,"{'x': 1, 'y': 6}",3,+3 Points,94.0
401810785706,706,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,110,121,4,1:34,False,0,{'id': '4'},,2026-03-09T03:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,94.0
401810785707,707,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,110,121,4,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-09T03:24:44Z,False,"{'x': 23, 'y': 25}",0,Foul,87.0
401810785709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,110,123,4,1:16,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:25:09Z,True,"{'x': 29, 'y': 4}",2,+2 Points,76.0
401810785710,710,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,110,123,4,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-09T03:25:11Z,False,"{'x': 26, 'y': 3}",0,Foul,76.0
401810785712,712,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,110,123,4,1:16,False,0,{'id': '4'},,2026-03-09T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401810785713,713,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,110,123,4,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-09T03:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810785714,714,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jalen Smith,110,123,4,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397189'}}]",2026-03-09T03:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810785715,715,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Tre Jones,110,123,4,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4395626'}}]",2026-03-09T03:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810785716,716,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Josh Giddey,110,123,4,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4871145'}}]",2026-03-09T03:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810785721,721,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,110,124,4,1:16,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-09T03:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810785722,722,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 27-foot three point jumper,110,124,4,1:03,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-09T03:27:21Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,63.0
401810785723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,110,124,4,59.9,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-09T03:27:25Z,False,"{'x': 37, 'y': 25}",0,Rebound,59.9
401810785724,724,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,110,124,4,48.9,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-09T03:27:43Z,False,"{'x': 23, 'y': 6}",0,Foul,48.9
401810785726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,110,125,4,48.9,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:28:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810785727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,110,126,4,48.9,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810785730,730,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,110,126,4,41.5,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-09T03:28:31Z,True,"{'x': 29, 'y': 5}",2,Missed FG,41.5
401810785731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,110,126,4,39.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-09T03:28:34Z,False,"{'x': 29, 'y': 5}",0,Rebound,39.2
401810785732,732,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,126,4,18.1,False,0,{'id': '23'},,2026-03-09T03:28:56Z,False,"{'x': 13, 'y': 10}",0,Turnover,18.1
401810785733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,126,4,0.0,False,0,,,2026-03-09T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810785734,734,"{'id': '402', 'text': 'End Game'}",End of Game,110,126,4,0.0,False,0,,,2026-03-09T03:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
