id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810391702,702,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 2-foot layup (Ajay Mitchell assists),108,114,4,2:52,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2026-01-10T03:23:33Z,True,"{'x': 27, 'y': 0}",2,+2 Points,172.0
401810391704,704,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,108,114,4,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T03:23:37Z,False,"{'x': 27, 'y': 0}",0,Foul,172.0
401810391706,706,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,108,114,4,2:52,False,0,{'id': '29'},,2026-01-10T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810391707,707,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:52) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,114,4,2:52,False,0,,,2026-01-10T03:24:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,172.0
401810391708,708,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,108,114,4,2:52,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-10T03:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810391710,710,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams makes free throw 1 of 1,109,114,4,2:52,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-10T03:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810391712,712,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,109,114,4,2:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-10T03:27:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,153.0
401810391713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,109,114,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:27:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,149.0
401810391714,714,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 26-foot running jump shot (Jalen Williams assists),112,114,4,2:26,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T03:27:47Z,True,"{'x': 43, 'y': 20}",3,+3 Points,146.0
401810391716,716,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 7-foot turnaround jump shot,112,114,4,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T03:28:10Z,True,"{'x': 25, 'y': 8}",2,Missed FG,124.0
401810391717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,112,114,4,2:03,False,0,{'id': '25'},,2026-01-10T03:28:11Z,False,"{'x': 25, 'y': 8}",0,Rebound,123.0
401810391719,719,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,112,114,4,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2026-01-10T03:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810391723,723,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Jaren Jackson Jr. steals),112,114,4,1:54,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4277961'}}]",2026-01-10T03:28:41Z,False,"{'x': 36, 'y': 3}",0,Turnover,114.0
401810391726,726,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,112,114,4,1:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-01-10T03:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810391728,728,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 22-foot three point jumper,112,114,4,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-10T03:29:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,90.0
401810391729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,112,114,4,1:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-10T03:29:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,87.0
401810391730,730,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Jalen Williams assists),115,114,4,1:07,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-01-10T03:29:49Z,True,"{'x': 3, 'y': 1}",3,+3 Points,67.0
401810391732,732,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Luguentz Dort steals)",115,114,4,59.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397020'}}]",2026-01-10T03:29:59Z,False,"{'x': 45, 'y': 27}",0,Turnover,59.1
401810391734,734,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,115,114,4,58.9,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T03:30:03Z,False,"{'x': 41, 'y': 29}",0,Foul,58.9
401810391736,736,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,115,114,4,58.9,False,0,{'id': '29'},,2026-01-10T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.9
401810391737,737,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:58.9) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,115,114,4,58.9,False,0,{'id': '29'},,2026-01-10T03:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,58.9
401810391741,741,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,115,114,4,58.9,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2026-01-10T03:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.9
401810391743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,116,114,4,58.9,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T03:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810391744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,117,114,4,58.9,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810391745,745,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,117,114,4,42.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-10T03:34:31Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,42.1
401810391746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,117,114,4,39.5,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T03:34:33Z,False,"{'x': 36, 'y': 24}",0,Rebound,39.5
401810391747,747,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 9-foot two point shot,117,116,4,37.3,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-10T03:34:36Z,True,"{'x': 26, 'y': 10}",2,+2 Points,37.3
401810391748,748,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,117,116,4,17.5,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-10T03:35:01Z,True,"{'x': 32, 'y': 3}",2,Missed FG,17.5
401810391749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,117,116,4,15.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-10T03:35:03Z,False,"{'x': 32, 'y': 3}",0,Rebound,15.5
401810391750,750,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Caruso blocks Cedric Coward 's 13-foot floating jump shot,117,116,4,0.7,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2991350'}}]",2026-01-10T03:35:18Z,True,"{'x': 31, 'y': 13}",2,Missed FG,0.7
401810391752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,117,116,4,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-10T03:35:18Z,False,"{'x': 31, 'y': 13}",0,Rebound,0.7
401810391753,753,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,116,4,0.0,False,0,,,2026-01-10T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810391754,754,"{'id': '402', 'text': 'End Game'}",End of Game,117,116,4,0.0,False,0,,,2026-01-10T03:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
