id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869415704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,85,87,4,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:35:56Z,True,"{'x': 28, 'y': 13}",2,Missed FG,190.0
401869415705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,85,87,4,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:35:58Z,False,"{'x': 28, 'y': 13}",0,Rebound,188.0
401869415706,706,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,85,87,4,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:36:02Z,False,"{'x': 20, 'y': 8}",0,Foul,188.0
401869415708,708,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,85,87,4,3:08,False,0,{'id': '19'},,2026-04-28T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401869415714,714,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,85,87,4,3:08,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-04-28T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401869415716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,85,88,4,3:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:40:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401869415717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,85,89,4,3:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401869415720,720,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,85,89,4,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:40:56Z,False,"{'x': 24, 'y': 6}",0,Foul,176.0
401869415723,723,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,85,89,4,2:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:40:56Z,False,"{'x': 24, 'y': 6}",0,Turnover,176.0
401869415724,724,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,85,89,4,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:41:27Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,152.0
401869415725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,85,89,4,2:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-28T02:41:30Z,False,"{'x': 13, 'y': 23}",0,Rebound,149.0
401869415729,729,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 24-foot three point pullup jump shot,85,89,4,2:07,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-28T02:41:52Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,127.0
401869415730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,85,89,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:41:54Z,False,"{'x': 7, 'y': 18}",0,Rebound,125.0
401869415731,731,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 22-foot three point jumper,85,89,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:42:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,107.0
401869415732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,85,89,4,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:42:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,105.0
401869415735,735,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,85,89,4,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:42:26Z,False,"{'x': 28, 'y': 2}",0,Foul,95.0
401869415737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,85,89,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,95.0
401869415738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,89,4,1:35,False,0,{'id': '8'},,2026-04-28T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401869415739,739,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jalen Duren,85,89,4,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-04-28T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401869415740,740,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,85,89,4,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-28T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401869415743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,86,89,4,1:35,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401869415744,744,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Desmond Bane makes 28-foot three point shot,86,92,4,1:16,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:43:58Z,True,"{'x': 33, 'y': 28}",3,+3 Points,76.0
401869415745,745,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,86,92,4,1:16,False,0,{'id': '8'},,2026-04-28T02:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,76.0
401869415746,746,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,86,92,4,1:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-28T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401869415748,748,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Ausar Thompson 's 5-foot driving layup,86,92,4,1:04,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432165'}}]",2026-04-28T02:46:08Z,True,"{'x': 23, 'y': 4}",2,Missed FG,64.0
401869415750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,86,92,4,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-28T02:46:12Z,False,"{'x': 23, 'y': 4}",0,Rebound,60.0
401869415751,751,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,86,92,4,45.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-28T02:46:27Z,True,"{'x': 25, 'y': 3}",2,Missed FG,45.8
401869415752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,86,92,4,44.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:46:28Z,False,"{'x': 25, 'y': 3}",0,Rebound,44.0
401869415753,753,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,86,92,4,38.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:46:34Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,38.4
401869415754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,86,92,4,36.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-28T02:46:36Z,False,"{'x': 11, 'y': 22}",0,Rebound,36.5
401869415758,758,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,86,92,4,33.9,False,0,{'id': '19'},,2026-04-28T02:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.9
401869415759,759,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,86,92,4,33.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-04-28T02:47:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401869415761,761,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Ausar Thompson steals)",86,92,4,27.7,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4684742'}}]",2026-04-28T02:48:51Z,False,"{'x': 35, 'y': 9}",0,Turnover,27.7
401869415763,763,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,86,92,4,27.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:48:57Z,False,"{'x': 39, 'y': 13}",0,Foul,27.5
401869415765,765,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,86,92,4,27.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.5
401869415766,766,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,86,92,4,27.5,False,0,{'id': '8'},,2026-04-28T02:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.5
401869415767,767,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,86,92,4,27.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-28T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.5
401869415768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,86,92,4,24.4,False,0,{'id': '8'},,2026-04-28T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.4
401869415770,770,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,86,92,4,24.4,False,0,{'id': '8'},,2026-04-28T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,24.4
401869415771,771,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,86,92,4,24.4,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-04-28T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.4
401869415773,773,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,86,92,4,21.5,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-28T02:52:13Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,21.5
401869415774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,86,92,4,21.5,False,0,{'id': '19'},,2026-04-28T02:52:19Z,False,"{'x': 47, 'y': 11}",0,Rebound,21.5
401869415775,775,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,86,92,4,21.5,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:52:20Z,False,"{'x': 21, 'y': 2}",0,Foul,21.5
401869415777,777,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,86,93,4,21.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:52:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401869415778,778,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,86,94,4,21.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-28T02:53:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.5
401869415780,780,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 32-foot three point pullup jump shot,86,94,4,15.6,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-28T02:55:06Z,True,"{'x': 28, 'y': 32}",3,Missed 3PT,15.6
401869415781,781,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,86,94,4,13.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:55:08Z,False,"{'x': 28, 'y': 32}",0,Rebound,13.5
401869415782,782,"{'id': '22', 'text': 'Personal Take Foul'}",Cade Cunningham personal take foul,86,94,4,11.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:55:12Z,False,"{'x': 42, 'y': 16}",0,Foul,11.5
401869415784,784,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,86,94,4,11.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:55:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.5
401869415785,785,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,86,94,4,11.5,False,0,{'id': '19'},,2026-04-28T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.5
401869415786,786,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,86,94,4,11.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-28T02:55:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.5
401869415787,787,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,86,94,4,10.9,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.9
401869415788,788,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,86,94,4,6.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-28T02:56:15Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,6.0
401869415789,789,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,86,94,4,4.5,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:56:16Z,False,"{'x': 48, 'y': 6}",0,Rebound,4.5
401869415790,790,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,88,94,4,3.4,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-28T02:56:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,3.4
401869415791,791,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,88,94,4,0.0,False,0,,,2026-04-28T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869415792,792,"{'id': '402', 'text': 'End Game'}",End of Game,88,94,4,0.0,False,0,,,2026-04-28T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
