id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809940611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,95,119,4,4:29,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-10-23T03:17:56Z,True,"{'x': 41, 'y': 2}",269.0
401809940612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,95,119,4,4:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T03:17:58Z,False,"{'x': 41, 'y': 2}",267.0
401809940613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,95,119,4,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-23T03:18:20Z,True,"{'x': 5, 'y': 19}",245.0
401809940614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,95,119,4,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-10-23T03:18:23Z,False,"{'x': 5, 'y': 19}",242.0
401809940615,615,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",John Collins misses dunk,95,119,4,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:18:28Z,True,"{'x': 30, 'y': 2}",237.0
401809940616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,95,119,4,3:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-23T03:18:31Z,False,"{'x': 30, 'y': 2}",234.0
401809940617,617,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 5-foot two point shot (Lauri Markkanen assists),95,121,4,3:51,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T03:18:36Z,True,"{'x': 21, 'y': 4}",231.0
401809940618,618,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,95,121,4,3:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-23T03:18:42Z,False,"{'x': 21, 'y': 4}",231.0
401809940621,621,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Brook Lopez,95,121,4,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2025-10-23T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809940625,625,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,95,121,4,3:51,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-10-23T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809940626,626,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Nicolas Batum,95,121,4,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3416'}}]",2025-10-23T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809940629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,95,122,4,3:51,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T03:19:42Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401809940630,630,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Chris Paul,95,122,4,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2779'}}]",2025-10-23T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401809940631,631,"{'id': '93', 'text': 'Hook Shot'}",Cam Christie misses 8-foot hook shot,95,122,4,3:29,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-23T03:20:06Z,True,"{'x': 25, 'y': 9}",209.0
401809940632,632,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,95,122,4,3:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-10-23T03:20:08Z,False,"{'x': 25, 'y': 9}",207.0
401809940633,633,"{'id': '96', 'text': 'Dunk Shot'}",Walker Kessler blocks John Collins 's 4-foot dunk,95,122,4,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T03:20:09Z,True,"{'x': 24, 'y': 4}",207.0
401809940635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,95,122,4,3:27,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-23T03:20:09Z,False,"{'x': 24, 'y': 4}",207.0
401809940638,638,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,95,122,4,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T03:20:20Z,False,"{'x': 25, 'y': 5}",206.0
401809940640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,95,122,4,3:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-23T03:20:46Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401809940641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,95,122,4,3:26,False,0,{'id': '12'},,2025-10-23T03:20:46Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809940642,642,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,95,122,4,3:26,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-23T03:20:49Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809940644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser misses free throw 2 of 2,95,122,4,3:26,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-23T03:20:46Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401809940645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,95,122,4,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T03:20:48Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401809940646,646,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,95,122,4,3:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-23T03:21:30Z,True,"{'x': 48, 'y': 1}",186.0
401809940647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,95,122,4,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-23T03:21:34Z,False,"{'x': 48, 'y': 1}",183.0
401809940648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Kobe Sanders steals),95,122,4,3:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4702352'}}]",2025-10-23T03:21:37Z,False,"{'x': 28, 'y': 14}",180.0
401809940650,650,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie makes 25-foot three point jumper (Kobe Brown assists),98,122,4,2:49,True,3,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4431752'}}]",2025-10-23T03:21:47Z,True,"{'x': 40, 'y': 21}",169.0
401809940652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 20-foot pullup jump shot,98,122,4,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T03:22:01Z,True,"{'x': 19, 'y': 20}",155.0
401809940653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,98,122,4,2:33,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-23T03:22:03Z,False,"{'x': 19, 'y': 20}",153.0
401809940654,654,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,98,122,4,2:24,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-23T03:22:15Z,False,"{'x': 27, 'y': 3}",144.0
401809940656,656,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,98,122,4,2:24,False,0,{'id': '12'},,2025-10-23T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809940657,657,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,98,122,4,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-10-23T03:25:05Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809940658,658,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,98,122,4,2:24,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-10-23T03:25:05Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809940661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,99,122,4,2:24,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-23T03:25:24Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809940663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,100,122,4,2:24,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-23T03:26:28Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809940664,664,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup,100,124,4,2:07,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T03:26:50Z,True,"{'x': 29, 'y': 2}",127.0
401809940665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Kobe Sanders assists),102,124,4,1:52,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-10-23T03:27:04Z,True,"{'x': 25, 'y': 6}",112.0
401809940667,667,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,102,124,4,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T03:27:16Z,True,"{'x': 6, 'y': 16}",101.0
401809940668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,102,124,4,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-23T03:27:19Z,False,"{'x': 6, 'y': 16}",99.0
401809940669,669,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Walter Clayton Jr. assists),102,127,4,1:38,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-10-23T03:27:20Z,True,"{'x': 2, 'y': 1}",98.0
401809940671,671,"{'id': '96', 'text': 'Dunk Shot'}",Yanic Konan Niederhauser makes 3-foot dunk (Kobe Brown assists),104,127,4,1:22,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4431752'}}]",2025-10-23T03:27:40Z,True,"{'x': 21, 'y': 1}",82.0
401809940673,673,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks makes 3-foot dunk (Kyle Filipowski assists),104,129,4,1:10,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-10-23T03:27:56Z,True,"{'x': 25, 'y': 4}",70.0
401809940675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 21-foot pullup jump shot,104,129,4,59.1,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-23T03:28:11Z,True,"{'x': 43, 'y': 12}",59.1
401809940676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,104,129,4,55.9,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-23T03:28:14Z,False,"{'x': 43, 'y': 12}",55.9
401809940677,677,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,104,129,4,55.5,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-23T03:28:15Z,False,"{'x': 25, 'y': 5}",55.5
401809940679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,105,129,4,55.5,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-23T03:28:45Z,True,"{'x': -214748340, 'y': -214748365}",55.5
401809940680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,106,129,4,55.5,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-23T03:29:01Z,True,"{'x': -214748340, 'y': -214748365}",55.5
401809940682,682,"{'id': '92', 'text': 'Jump Shot'}",John Collins blocks Taylor Hendricks 's 2-foot jumper,106,129,4,39.8,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3908845'}}]",2025-10-23T03:29:38Z,True,"{'x': 25, 'y': 2}",39.8
401809940684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,106,129,4,37.0,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-23T03:29:41Z,False,"{'x': 25, 'y': 2}",37.0
401809940685,685,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,106,129,4,32.8,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-23T03:29:45Z,True,"{'x': 2, 'y': 2}",32.8
401809940686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,106,129,4,32.8,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-23T03:29:45Z,False,"{'x': 2, 'y': 2}",32.8
401809940687,687,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,106,129,4,14.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-23T03:30:05Z,False,"{'x': 31, 'y': 1}",14.4
401809940689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,107,129,4,14.4,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-23T03:30:41Z,True,"{'x': -214748340, 'y': -214748365}",14.4
401809940690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,108,129,4,14.4,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-23T03:30:59Z,True,"{'x': -214748340, 'y': -214748365}",14.4
401809940691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,129,4,0.0,False,0,,,2025-10-23T03:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809940692,692,"{'id': '402', 'text': 'End Game'}",End of Game,108,129,4,0.0,False,0,,,2025-10-23T03:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
