id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809240700,700,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II makes tip shot,108,121,4,1:30,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-26T00:39:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401809240701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,108,121,4,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:39:30Z,True,"{'x': 20, 'y': 7}",2,Missed FG,80.0
401809240702,702,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,108,121,4,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:39:31Z,False,"{'x': 20, 'y': 7}",0,Rebound,79.0
401809240703,703,"{'id': '150', 'text': 'Tip Dunk Shot'}",P.J. Washington makes tip in dunk,110,121,4,1:19,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:39:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401809240704,704,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,110,121,4,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:39:41Z,False,"{'x': 43, 'y': 24}",0,Foul,78.0
401809240706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,110,122,4,1:18,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:40:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809240707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,110,123,4,1:18,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809240708,708,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 1-foot layup (Cooper Flagg assists),112,123,4,1:11,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-26T00:40:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,71.0
401809240712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 26-foot three pointer,112,126,4,50.2,True,3,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-26T00:41:01Z,True,"{'x': 34, 'y': 26}",3,+3 Points,50.2
401809240713,713,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 1-foot two point shot,114,126,4,45.1,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-26T00:41:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,45.1
401809240714,714,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 32-foot three point jumper,114,126,4,23.9,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-26T00:41:37Z,True,"{'x': 36, 'y': 31}",3,Missed 3PT,23.9
401809240715,715,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,114,126,4,21.8,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-26T00:41:39Z,False,"{'x': 36, 'y': 31}",0,Rebound,21.8
401809240716,716,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes 1-foot dunk (Max Christie assists),116,126,4,15.5,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-12-26T00:41:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,15.5
401809240718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,126,4,0.0,False,0,,,2025-12-26T00:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809240719,719,"{'id': '402', 'text': 'End Game'}",End of Game,116,126,4,0.0,False,0,,,2025-12-26T00:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
