id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810551709,709,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,122,116,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:37:00Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,224.0
401810551710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,122,116,4,3:37,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-31T05:37:07Z,False,"{'x': 35, 'y': 25}",0,Rebound,217.0
401810551711,711,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren misses layup,122,116,4,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:37:13Z,True,"{'x': 23, 'y': 4}",2,Missed FG,211.0
401810551712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,122,116,4,3:27,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-31T05:37:17Z,False,"{'x': 23, 'y': 4}",0,Rebound,207.0
401810551713,713,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup (Brandin Podziemski assists),122,118,4,3:25,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-01-31T05:37:19Z,True,"{'x': 28, 'y': 0}",2,+2 Points,205.0
401810551715,715,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,122,118,4,3:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:37:31Z,False,"{'x': 28, 'y': 4}",0,Foul,196.0
401810551717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,123,118,4,3:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810551718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,124,118,4,3:16,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810551719,719,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,124,118,4,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:38:39Z,False,"{'x': 36, 'y': 16}",0,Foul,180.0
401810551721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,124,119,4,3:00,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810551722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,124,120,4,3:00,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810551723,723,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,124,120,4,2:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:39:44Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,161.0
401810551724,724,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,124,120,4,2:38,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:39:47Z,False,"{'x': 1, 'y': -3}",0,Rebound,158.0
401810551725,725,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,124,120,4,2:20,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:40:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,140.0
401810551726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,124,120,4,2:19,False,0,{'id': '8'},,2026-01-31T05:40:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,139.0
401810551727,727,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,124,120,4,2:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:40:10Z,False,"{'x': 31, 'y': 1}",0,Foul,139.0
401810551729,729,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,124,120,4,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:40:37Z,False,"{'x': 30, 'y': 2}",0,Foul,129.0
401810551731,731,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,124,120,4,2:09,False,0,{'id': '9'},,2026-01-31T05:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401810551732,732,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:09) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,124,120,4,2:09,False,0,{'id': '9'},,2026-01-31T05:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810551733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,125,120,4,2:09,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-31T05:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810551734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,126,120,4,2:09,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-31T05:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810551735,735,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Draymond Green assists),126,122,4,1:59,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-01-31T05:43:29Z,True,"{'x': 23, 'y': 1}",2,+2 Points,119.0
401810551737,737,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 8-foot step back jumpshot,128,122,4,1:39,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:43:52Z,True,"{'x': 28, 'y': 8}",2,+2 Points,99.0
401810551738,738,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,128,122,4,1:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-31T05:44:17Z,False,"{'x': 22, 'y': 5}",0,Foul,79.0
401810551740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,128,123,4,1:19,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:44:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810551741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,128,124,4,1:19,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810551742,742,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,128,124,4,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:45:17Z,False,"{'x': 16, 'y': 30}",0,Foul,62.0
401810551744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,129,124,4,1:02,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810551745,745,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,129,124,4,1:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-31T05:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810551747,747,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,129,124,4,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810551748,748,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,129,124,4,59.3,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-31T05:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.3
401810551749,749,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 28-foot three point pullup jump shot,129,124,4,43.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-31T05:46:25Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,43.1
401810551750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,129,124,4,38.7,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:46:30Z,False,"{'x': 38, 'y': 26}",0,Rebound,38.7
401810551752,752,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,129,124,4,25.8,False,0,{'id': '8'},,2026-01-31T05:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.8
401810551753,753,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,129,124,4,25.8,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-01-31T05:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810551754,754,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,129,124,4,25.8,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T05:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810551757,757,"{'id': '22', 'text': 'Personal Take Foul'}",Draymond Green personal take foul,129,124,4,24.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:48:46Z,False,"{'x': 43, 'y': 38}",0,Foul,24.9
401810551759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,129,124,4,24.9,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.9
401810551760,760,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,129,124,4,24.9,False,0,{'id': '8'},,2026-01-31T05:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.9
401810551761,761,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,129,124,4,24.9,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-31T05:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.9
401810551763,763,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,129,124,4,24.9,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-31T05:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.9
401810551764,764,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,129,124,4,22.8,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.8
401810551765,765,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,129,124,4,13.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-31T05:50:01Z,False,"{'x': 10, 'y': 25}",0,Foul,13.9
401810551767,767,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield misses free throw 1 of 2,129,124,4,13.9,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.9
401810551768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,129,124,4,13.9,False,0,{'id': '9'},,2026-01-31T05:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.9
401810551773,773,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield misses free throw 2 of 2,129,124,4,13.9,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-31T05:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.9
401810551795,795,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,129,124,4,13.9,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-01-31T05:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.9
401810551796,796,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,129,124,4,13.9,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-31T05:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.9
401810551774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,129,124,4,11.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-31T05:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.7
401810551779,779,"{'id': '615', 'text': 'Jumpball'}",Cade Cunningham vs. Moses Moody (Tobias Harris gains possession),129,124,4,6.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432171'}}, {'athlete': {'id': '6440'}}]",2026-01-31T05:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,6.9
401810551799,799,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,129,124,4,6.9,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2026-01-31T05:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810551782,782,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,129,124,4,3.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-31T05:51:56Z,False,"{'x': 5, 'y': 27}",0,Foul,3.4
401810551785,785,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,129,124,4,3.4,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-01-31T05:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810551787,787,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,130,124,4,3.4,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810551790,790,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,131,124,4,3.4,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-31T05:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810551801,801,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,131,124,4,3.4,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-31T05:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810551793,793,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,124,4,0.0,False,0,,,2026-01-31T05:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810551794,794,"{'id': '402', 'text': 'End Game'}",End of Game,131,124,4,0.0,False,0,,,2026-01-31T05:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
