id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812685753,753,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,126,124,5,4:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:45:34Z,True,"{'x': 2, 'y': 3}",266.0
401812685754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe McGlothan offensive rebound,126,124,5,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:45:39Z,False,"{'x': 2, 'y': 3}",261.0
401812685755,755,"{'id': '94', 'text': 'Tip Shot'}",Gabe McGlothan makes tip shot,128,124,5,4:21,True,2,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:45:38Z,True,"{'x': 25, 'y': 0}",261.0
401812685756,756,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alize Johnson makes 10-foot driving floating jump shot (Zyon Pullin assists),128,126,5,4:07,True,2,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4592979'}}]",2025-10-08T02:45:53Z,True,"{'x': 24, 'y': 10}",247.0
401812685758,758,"{'id': '119', 'text': 'Driving Hook Shot'}",RayJ Dennis misses 5-foot two point shot,128,126,5,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:46:19Z,True,"{'x': 30, 'y': 2}",221.0
401812685759,759,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,128,126,5,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:46:21Z,False,"{'x': 30, 'y': 2}",219.0
401812685760,760,"{'id': '44', 'text': 'Shooting Foul'}",Gabe McGlothan shooting foul,128,126,5,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:46:26Z,False,"{'x': 28, 'y': 2}",215.0
401812685762,762,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alize Johnson misses free throw 1 of 2,128,126,5,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:46:55Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401812685763,763,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,128,126,5,3:35,False,0,{'id': '16'},,2025-10-08T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401812685764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alize Johnson misses free throw 2 of 2,128,126,5,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:46:55Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401812685765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,128,126,5,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401812685766,766,"{'id': '94', 'text': 'Tip Shot'}",Enrique Freeman misses tip shot,128,126,5,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T02:47:15Z,True,"{'x': 25, 'y': 0}",211.0
401812685767,767,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe McGlothan defensive rebound,128,126,5,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:47:16Z,False,"{'x': 25, 'y': 0}",210.0
401812685768,768,"{'id': '24', 'text': 'Offensive Charge'}",RayJ Dennis offensive charge,128,126,5,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:47:24Z,False,"{'x': 26, 'y': 6}",209.0
401812685770,770,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RayJ Dennis turnover,128,126,5,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:47:24Z,False,"{'x': 26, 'y': 6}",209.0
401812685771,771,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman makes 22-foot three point jumper (Zyon Pullin assists),128,129,5,3:11,True,3,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4592979'}}]",2025-10-08T02:47:58Z,True,"{'x': 48, 'y': 2}",191.0
401812685773,773,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 25-foot three point jumper (Jarace Walker assists),131,129,5,2:53,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '5106060'}}]",2025-10-08T02:48:16Z,True,"{'x': 36, 'y': 24}",173.0
401812685775,775,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zyon Pullin makes 6-foot driving floating jump shot,131,131,5,2:45,True,2,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-08T02:48:24Z,True,"{'x': 31, 'y': 3}",165.0
401812685776,776,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,131,131,5,2:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:48:39Z,True,"{'x': 27, 'y': 5}",149.0
401812685777,777,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,131,131,5,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:48:43Z,False,"{'x': 27, 'y': 5}",145.0
401812685778,778,"{'id': '110', 'text': 'Driving Layup Shot'}",Jules Bernard makes driving layup,131,133,5,2:13,True,2,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:48:56Z,True,"{'x': 22, 'y': 1}",133.0
401812685779,779,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 23-foot three point jumper (RayJ Dennis assists),134,133,5,1:55,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431941'}}]",2025-10-08T02:49:13Z,True,"{'x': 2, 'y': 3}",115.0
401812685781,781,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,134,133,5,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:49:28Z,False,"{'x': 27, 'y': 1}",105.0
401812685783,783,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristen Newton misses free throw 1 of 2,134,133,5,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:49:55Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401812685784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,134,133,5,1:45,False,0,{'id': '16'},,2025-10-08T02:49:55Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401812685785,785,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristen Newton makes free throw 2 of 2,134,134,5,1:45,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:50:09Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401812685786,786,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,134,134,5,1:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:50:23Z,True,"{'x': 26, 'y': 26}",93.0
401812685787,787,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,134,134,5,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:50:27Z,False,"{'x': 26, 'y': 26}",89.0
401812685788,788,"{'id': '92', 'text': 'Jump Shot'}",Jules Bernard misses 24-foot three point jumper,134,134,5,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:50:41Z,True,"{'x': 22, 'y': 24}",75.0
401812685789,789,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,134,134,5,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:50:44Z,False,"{'x': 22, 'y': 24}",72.0
401812685790,790,"{'id': '44', 'text': 'Shooting Foul'}",Jules Bernard shooting foul,134,134,5,1:01,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-08T02:50:57Z,False,"{'x': 22, 'y': 7}",61.0
401812685792,792,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,134,134,5,1:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:51:21Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812685793,793,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,134,134,5,1:01,False,0,{'id': '11'},,2025-10-08T02:51:21Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401812685794,794,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,135,134,5,1:01,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:51:35Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812685795,795,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zyon Pullin misses 16-foot step back jumpshot,135,134,5,45.8,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-08T02:51:54Z,True,"{'x': 35, 'y': 13}",45.8
401812685796,796,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,135,134,5,42.6,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:51:57Z,False,"{'x': 35, 'y': 13}",42.6
401812685797,797,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 24-foot three point pullup jump shot,135,134,5,35.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:52:04Z,True,"{'x': 15, 'y': 23}",35.5
401812685798,798,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,135,134,5,34.1,False,0,{'id': '11'},,2025-10-08T02:52:06Z,False,"{'x': 15, 'y': 23}",34.1
401812685800,800,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,135,134,5,34.1,False,0,{'id': '11'},,2025-10-08T02:52:32Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401812685802,802,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:34.1) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,135,134,5,34.1,False,0,{'id': '11'},,2025-10-08T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401812685803,803,"{'id': '93', 'text': 'Hook Shot'}",Gabe McGlothan misses 4-foot hook shot,135,134,5,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:55:29Z,True,"{'x': 27, 'y': 5}",32.1
401812685804,804,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe McGlothan offensive rebound,135,134,5,30.9,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:55:31Z,False,"{'x': 27, 'y': 5}",30.9
401812685805,805,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 25-foot three point jumper,135,134,5,25.0,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:55:55Z,True,"{'x': 29, 'y': 26}",25.0
401812685806,806,"{'id': '155', 'text': 'Defensive Rebound'}",Zyon Pullin defensive rebound,135,134,5,21.6,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-08T02:55:58Z,False,"{'x': 29, 'y': 26}",21.6
401812685807,807,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman misses 24-foot three point jumper,135,134,5,0.8,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-08T02:56:19Z,True,"{'x': 30, 'y': 24}",0.8
401812685808,808,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,135,134,5,0.8,False,0,{'id': '16'},,2025-10-08T02:56:19Z,False,"{'x': 30, 'y': 24}",0.8
401812685809,809,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,135,134,5,0.0,False,0,,,2025-10-08T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812685810,810,"{'id': '402', 'text': 'End Game'}",End of Game,135,134,5,0.0,False,0,,,2025-10-08T02:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
