id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810522698,698,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,91,98,4,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T03:20:41Z,False,"{'x': 35, 'y': 23}",0,Foul,75.0
401810522700,700,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander misses layup,91,98,4,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:21:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,73.0
401810522701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,91,98,4,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T03:21:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,70.0
401810522702,702,"{'id': '615', 'text': 'Jumpball'}",Yves Missi vs. Luguentz Dort (Jaylin Williams gains possession),91,98,4,1:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,70.0
401810522706,706,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot two point shot (Jaylin Williams assists),91,100,4,1:03,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T03:22:19Z,True,"{'x': 30, 'y': 6}",2,+2 Points,63.0
401810522708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Herbert Jones assists),93,100,4,55.8,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T03:22:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,55.8
401810522710,710,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi blocks Jaylin Williams 's 2-foot dunk,93,100,4,43.4,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T03:22:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,43.4
401810522712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,93,100,4,40.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T03:22:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,40.0
401810522713,713,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 9-foot jumper,93,100,4,36.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T03:22:50Z,True,"{'x': 28, 'y': 10}",2,Missed FG,36.6
401810522714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,93,100,4,34.8,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T03:22:52Z,False,"{'x': 28, 'y': 10}",0,Rebound,34.8
401810522715,715,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,93,100,4,34.5,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T03:22:53Z,False,"{'x': 23, 'y': 2}",0,Foul,34.5
401810522717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,93,101,4,34.5,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T03:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810522718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,93,102,4,34.5,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810522719,719,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,93,102,4,34.5,False,0,{'id': '3'},,2026-01-28T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.5
401810522720,720,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,93,102,4,34.5,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T03:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.5
401810522721,721,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,93,102,4,34.5,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T03:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.5
401810522724,724,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 2-foot two point shot (Herbert Jones assists),95,102,4,30.9,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T03:25:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,30.9
401810522725,725,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,95,102,4,29.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T03:25:14Z,False,"{'x': 25, 'y': 1}",0,Foul,29.7
401810522728,728,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,95,103,4,29.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401810522729,729,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,95,104,4,29.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401810522730,730,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 28-foot three point step back jumpshot,95,104,4,16.7,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T03:26:05Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,16.7
401810522731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,95,104,4,12.7,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T03:26:09Z,False,"{'x': 12, 'y': 26}",0,Rebound,12.7
401810522732,732,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,95,104,4,7.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T03:26:15Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,7.4
401810522733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,95,104,4,3.6,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T03:26:18Z,False,"{'x': 31, 'y': 27}",0,Rebound,3.6
401810522734,734,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,95,104,4,2.8,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T03:26:19Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,2.8
401810522735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,95,104,4,0.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-28T03:26:22Z,False,"{'x': 3, 'y': 9}",0,Rebound,0.2
401810522736,736,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,104,4,0.0,False,0,,,2026-01-28T03:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810522737,737,"{'id': '402', 'text': 'End Game'}",End of Game,95,104,4,0.0,False,0,,,2026-01-28T03:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
