id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810181680,680,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,112,109,4,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810181681,681,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jonathan Isaac,112,109,4,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4065654'}}]",2025-12-04T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810181682,682,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,112,109,4,25.6,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.6
401810181686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,112,109,4,17.2,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T02:20:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,17.2
401810181687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,112,109,4,16.6,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T02:20:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,16.6
401810181688,688,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,112,109,4,16.6,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T02:20:48Z,False,"{'x': 27, 'y': 7}",0,Foul,16.6
401810181690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,112,109,4,16.6,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T02:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.6
401810181691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,112,109,4,16.6,False,0,{'id': '24'},,2025-12-04T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.6
401810181692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan misses free throw 2 of 2,112,109,4,16.6,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T02:21:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.6
401810181693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,112,109,4,13.6,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.6
401810181694,694,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,112,109,4,7.7,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T02:21:39Z,False,"{'x': 9, 'y': 22}",0,Foul,7.7
401810181696,696,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Franz Wagner makes free throw 1 of 3,112,110,4,7.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810181697,697,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Franz Wagner makes free throw 2 of 3,112,111,4,7.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810181698,698,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,112,111,4,7.7,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810181700,700,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Franz Wagner makes free throw 3 of 3,112,112,4,7.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401810181701,701,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,112,112,4,7.7,False,0,{'id': '24'},,2025-12-04T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.7
401810181702,702,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,112,112,4,7.7,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-12-04T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810181703,703,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jase Richardson,112,112,4,7.7,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2025-12-04T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810181706,706,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,112,112,4,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T02:25:01Z,False,"{'x': 39, 'y': 15}",0,Foul,1.4
401810181708,708,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:01.4) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),112,112,4,1.4,False,0,,,2025-12-04T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,1.4
401810181709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,113,112,4,1.4,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401810181710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,114,112,4,1.4,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T02:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401810181711,711,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,114,112,4,1.4,False,0,{'id': '19'},,2025-12-04T02:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.4
401810181712,712,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,114,112,4,1.4,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-12-04T02:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.4
401810181714,714,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet blocks Franz Wagner 's 6-foot two point shot,114,112,4,0.6,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T02:29:12Z,True,"{'x': 21, 'y': 4}",2,Missed FG,0.6
401810181716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,114,112,4,0.1,False,0,{'id': '19'},,2025-12-04T02:29:12Z,False,"{'x': 21, 'y': 4}",0,Rebound,0.1
401810181717,717,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,112,4,0.0,False,0,,,2025-12-04T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810181718,718,"{'id': '402', 'text': 'End Game'}",End of Game,114,112,4,0.0,False,0,,,2025-12-04T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
