id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810298701,701,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,101,104,4,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2025-12-29T01:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810298703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,102,104,4,4:28,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:17:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810298704,704,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 10-foot driving floating jump shot,102,106,4,4:13,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T01:18:10Z,True,"{'x': 25, 'y': 11}",2,+2 Points,253.0
401810298705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 8-foot driving floating jump shot,104,106,4,4:00,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T01:18:23Z,True,"{'x': 23, 'y': 9}",2,+2 Points,240.0
401810298706,706,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 13-foot fade away jump shot,104,106,4,3:41,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T01:18:41Z,True,"{'x': 12, 'y': 3}",2,Missed FG,221.0
401810298707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,104,106,4,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T01:18:45Z,False,"{'x': 12, 'y': 3}",0,Rebound,217.0
401810298708,708,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Alex Sarr steals),104,106,4,3:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T01:19:00Z,False,"{'x': 29, 'y': 8}",0,Turnover,203.0
401810298710,710,"{'id': '139', 'text': 'Hook Driving Bank'}",Alex Sarr makes 2-foot two point shot (Bilal Coulibaly assists),104,108,4,3:10,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-12-29T01:19:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,190.0
401810298712,712,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Cam Spencer assists),107,108,4,2:52,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T01:19:31Z,True,"{'x': 48, 'y': 2}",3,+3 Points,172.0
401810298714,714,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,107,108,4,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T01:19:49Z,False,"{'x': 27, 'y': 2}",0,Foul,155.0
401810298716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,107,109,4,2:35,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:20:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810298717,717,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cam Spencer,107,109,4,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T01:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810298719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,107,110,4,2:35,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810298720,720,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,107,110,4,2:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T01:20:59Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,141.0
401810298721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,107,110,4,2:20,False,0,{'id': '29'},,2025-12-29T01:21:00Z,False,"{'x': 2, 'y': 5}",0,Rebound,140.0
401810298723,723,"{'id': '95', 'text': 'Layup Shot'}",Tre Johnson blocks Jaylen Wells 's 4-foot layup,107,110,4,2:18,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T01:21:27Z,True,"{'x': 22, 'y': 4}",2,Missed FG,138.0
401810298725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,107,110,4,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T01:21:30Z,False,"{'x': 22, 'y': 4}",0,Rebound,135.0
401810298726,726,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,107,110,4,2:14,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:21:31Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,134.0
401810298727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,107,110,4,2:14,False,0,{'id': '27'},,2025-12-29T01:21:31Z,False,"{'x': 7, 'y': 17}",0,Rebound,134.0
401810298729,729,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Jaren Jackson Jr. steals),107,110,4,2:07,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277961'}}]",2025-12-29T01:21:59Z,False,"{'x': 35, 'y': 4}",0,Turnover,127.0
401810298731,731,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Wells out of bounds bad pass turnover,107,110,4,2:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T01:22:06Z,False,"{'x': 30, 'y': 29}",0,Turnover,124.0
401810298732,732,"{'id': '122', 'text': 'Jump Shot Bank'}",Khris Middleton makes 13-foot jump bank shot,107,112,4,1:44,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T01:22:35Z,True,"{'x': 12, 'y': 5}",2,+2 Points,104.0
401810298733,733,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,107,112,4,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:22:49Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,92.0
401810298734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,107,112,4,1:30,False,0,{'id': '29'},,2025-12-29T01:22:54Z,False,"{'x': 43, 'y': 19}",0,Rebound,90.0
401810298736,736,"{'id': '40', 'text': 'Away from Play Foul'}",Tre Johnson away from play foul,107,112,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T01:23:11Z,False,"{'x': 13, 'y': 14}",0,Foul,90.0
401810298738,738,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,107,112,4,1:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810298739,739,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,107,112,4,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T01:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810298741,741,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaylen Wells,107,112,4,1:30,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-12-29T01:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810298750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,107,112,4,1:30,False,0,{'id': '29'},,2025-12-29T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810298743,743,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton blocks Cam Spencer 's 3-foot driving layup,107,112,4,1:24,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '6609'}}]",2025-12-29T01:24:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,84.0
401810298745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,107,112,4,1:24,False,0,{'id': '29'},,2025-12-29T01:24:16Z,False,"{'x': 24, 'y': 3}",0,Rebound,84.0
401810298747,747,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Jaren Jackson Jr. 's 5-foot driving layup,107,112,4,1:20,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5104155'}}]",2025-12-29T01:24:33Z,True,"{'x': 22, 'y': 4}",2,Missed FG,80.0
401810298748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,107,112,4,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:24:35Z,False,"{'x': 22, 'y': 4}",0,Rebound,78.0
401810298785,785,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. misses two point shot,107,112,4,1:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:24:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,78.0
401810298786,786,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,107,112,4,1:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T01:24:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,77.0
401810298749,749,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 18-foot pullup jump shot,107,114,4,59.5,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T01:24:50Z,True,"{'x': 20, 'y': 18}",2,+2 Points,59.5
401810298751,751,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,107,114,4,59.5,False,0,{'id': '29'},,2025-12-29T01:24:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,59.5
401810298752,752,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,107,114,4,49.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T01:26:55Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,49.9
401810298753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,107,114,4,47.3,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T01:26:58Z,False,"{'x': 33, 'y': 25}",0,Rebound,47.3
401810298754,754,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,107,114,4,25.9,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T01:27:19Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,25.9
401810298755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,107,114,4,23.2,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T01:27:22Z,False,"{'x': 48, 'y': 3}",0,Rebound,23.2
401810298756,756,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ja Morant makes 4-foot driving dunk (Cam Spencer assists),109,114,4,16.8,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T01:27:29Z,True,"{'x': 22, 'y': 4}",2,+2 Points,16.8
401810298758,758,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Santi Aldama steals),109,114,4,9.3,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T01:27:52Z,False,"{'x': 6, 'y': 37}",0,Turnover,9.3
401810298760,760,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 27-foot three point jumper (Cam Spencer assists),112,114,4,6.3,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T01:27:55Z,True,"{'x': 29, 'y': 28}",3,+3 Points,6.3
401810298762,762,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,112,114,4,6.3,False,0,{'id': '27'},,2025-12-29T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.3
401810298763,763,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Alex Sarr,112,114,4,6.3,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810298764,764,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,112,114,4,6.3,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T01:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810298767,767,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,112,114,4,5.9,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T01:29:51Z,False,"{'x': 8, 'y': 11}",0,Foul,5.9
401810298769,769,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,112,114,4,4.7,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:30:13Z,False,"{'x': 4, 'y': 28}",0,Foul,4.7
401810298771,771,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,112,115,4,4.7,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T01:30:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810298772,772,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tre Johnson,112,115,4,4.7,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T01:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810298773,773,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaylen Wells,112,115,4,4.7,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '5112087'}}]",2025-12-29T01:30:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810298776,776,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,112,116,4,4.7,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T01:31:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810298777,777,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,112,116,4,4.7,False,0,{'id': '29'},,2025-12-29T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.7
401810298778,778,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,112,116,4,4.7,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2025-12-29T01:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810298780,780,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaren Jackson Jr. misses 31-foot jump bank shot,112,116,4,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T01:33:00Z,True,"{'x': 26, 'y': 32}",3,Missed 3PT,0.1
401810298781,781,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,112,116,4,0.1,False,0,{'id': '29'},,2025-12-29T01:33:00Z,False,"{'x': 26, 'y': 32}",0,Rebound,0.1
401810298782,782,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,116,4,0.0,False,0,,,2025-12-29T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810298783,783,"{'id': '402', 'text': 'End Game'}",End of Game,112,116,4,0.0,False,0,,,2025-12-29T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
