id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810220553,553,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,93,87,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T02:40:05Z,False,"{'x': 49, 'y': 11}",0,Turnover,569.0
401810220554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 24-foot three point step back jumpshot,96,87,4,9:19,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:40:19Z,True,"{'x': 42, 'y': 18}",3,+3 Points,559.0
401810220555,555,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,96,87,4,9:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:40:38Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,540.0
401810220556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,96,87,4,8:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-09T02:40:41Z,False,"{'x': 2, 'y': 5}",0,Rebound,537.0
401810220557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin makes 2-foot two point shot,98,87,4,8:43,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:40:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,523.0
401810220558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bones Hyland makes 12-foot two point shot (Donte DiVincenzo assists),98,89,4,8:23,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T02:41:15Z,True,"{'x': 14, 'y': 7}",2,+2 Points,503.0
401810220560,560,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Goodwin out of bounds lost ball turnover,98,89,4,8:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:41:32Z,False,"{'x': 1, 'y': 6}",0,Turnover,490.0
401810220561,561,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,98,89,4,8:10,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-12-09T02:41:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810220563,563,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Julius Randle assists),98,92,4,7:54,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:42:10Z,True,"{'x': 4, 'y': 15}",3,+3 Points,474.0
401810220565,565,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,98,92,4,7:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T02:42:27Z,False,"{'x': 30, 'y': 15}",0,Foul,461.0
401810220567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 16-foot pullup jump shot,98,92,4,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-09T02:42:59Z,True,"{'x': 14, 'y': 12}",2,Missed FG,450.0
401810220568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,98,92,4,7:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-09T02:43:01Z,False,"{'x': 14, 'y': 12}",0,Rebound,448.0
401810220584,584,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels blocks Ryan Dunn 's 4-foot tip shot,98,92,4,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4431671'}}]",2025-12-09T02:43:06Z,True,"{'x': 27, 'y': 4}",2,Missed FG,448.0
401810220586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,98,92,4,7:26,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T02:43:08Z,False,"{'x': 27, 'y': 4}",0,Rebound,446.0
401810220569,569,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,98,92,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T02:43:13Z,False,"{'x': 14, 'y': -3}",0,Turnover,437.0
401810220570,570,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,98,92,4,7:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-12-09T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810220571,571,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,98,92,4,7:17,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-12-09T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810220572,572,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jordan Goodwin,98,92,4,7:17,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-12-09T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810220576,576,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Bones Hyland steals),98,92,4,7:09,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T02:43:42Z,False,"{'x': 42, 'y': 35}",0,Turnover,429.0
401810220578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland misses two point shot,98,92,4,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T02:43:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,425.0
401810220579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,98,92,4,7:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T02:43:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,423.0
401810220580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 13-foot pullup jump shot,98,92,4,6:50,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:44:01Z,True,"{'x': 20, 'y': 13}",2,Missed FG,410.0
401810220581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,98,92,4,6:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:44:04Z,False,"{'x': 20, 'y': 13}",0,Rebound,407.0
401810220582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 16-foot step back jumpshot,98,94,4,6:38,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:44:13Z,True,"{'x': 18, 'y': 15}",2,+2 Points,398.0
401810220583,583,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,98,94,4,6:36,False,0,{'id': '21'},,2025-12-09T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810220587,587,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,98,94,4,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T02:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810220589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 25-foot three point pullup jump shot,98,94,4,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:47:59Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,380.0
401810220590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,98,94,4,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:48:01Z,False,"{'x': 45, 'y': 16}",0,Rebound,378.0
401810220591,591,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 17-foot two point shot,98,94,4,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:48:11Z,True,"{'x': 28, 'y': 17}",2,Missed FG,368.0
401810220592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,98,94,4,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T02:48:15Z,False,"{'x': 28, 'y': 17}",0,Rebound,364.0
401810220593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,100,94,4,5:56,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:48:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,356.0
401810220594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bones Hyland bad pass (Mark Williams steals),100,94,4,5:39,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4701232'}}]",2025-12-09T02:48:40Z,False,"{'x': 23, 'y': 10}",0,Turnover,339.0
401810220596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Donte DiVincenzo steals),100,94,4,5:31,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T02:48:49Z,False,"{'x': 24, 'y': 10}",0,Turnover,331.0
401810220598,598,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 23-foot three point jumper (Julius Randle assists),100,97,4,5:18,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:49:02Z,True,"{'x': 2, 'y': 1}",3,+3 Points,318.0
401810220600,600,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,100,97,4,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T02:49:25Z,False,"{'x': 20, 'y': 30}",0,Foul,296.0
401810220602,602,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,100,97,4,4:56,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810220603,603,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,100,97,4,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2025-12-09T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810220606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer,103,97,4,4:49,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:49:53Z,True,"{'x': 20, 'y': 25}",3,+3 Points,289.0
401810220607,607,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,103,97,4,4:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T02:50:08Z,False,"{'x': 25, 'y': 4}",0,Foul,276.0
401810220609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,103,98,4,4:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:50:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810220610,610,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,103,98,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810220612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,103,99,4,4:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810220613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,103,99,4,4:28,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:51:17Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,268.0
401810220614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,103,99,4,4:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:51:20Z,False,"{'x': 23, 'y': 27}",0,Rebound,265.0
401810220615,615,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,103,99,4,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:51:36Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,248.0
401810220616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,103,99,4,4:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:51:40Z,False,"{'x': 48, 'y': 6}",0,Rebound,244.0
401810220617,617,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Grayson Allen assists),105,99,4,3:52,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T02:51:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,232.0
401810220619,619,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,105,99,4,3:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:52:07Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,217.0
401810220620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,105,99,4,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T02:52:11Z,False,"{'x': 4, 'y': 12}",0,Rebound,213.0
401810220622,622,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie misses two point shot,105,99,4,3:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:52:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,195.0
401810220623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,105,99,4,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:52:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,193.0
401810220624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,105,99,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T02:52:57Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,187.0
401810220625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,105,99,4,3:05,False,0,{'id': '21'},,2025-12-09T02:52:59Z,False,"{'x': 18, 'y': 25}",0,Rebound,185.0
401810220627,627,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,105,99,4,2:51,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T02:53:33Z,False,"{'x': 34, 'y': 4}",0,Foul,171.0
401810220629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,105,99,4,2:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810220630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,105,99,4,2:51,False,0,{'id': '21'},,2025-12-09T02:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810220631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,106,99,4,2:51,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:54:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810220632,632,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,106,99,4,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:54:43Z,False,"{'x': 13, 'y': 13}",0,Foul,162.0
401810220674,674,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,106,99,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-09T02:55:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,148.0
401810220634,634,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,99,4,2:27,False,0,{'id': '16'},,2025-12-09T02:55:37Z,False,"{'x': 4, 'y': 2}",0,Turnover,147.0
401810220675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,106,99,4,2:27,False,0,{'id': '16'},,2025-12-09T02:55:11Z,False,"{'x': 2, 'y': 2}",0,Rebound,147.0
401810220635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 24-foot three point step back jumpshot,106,99,4,2:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T02:56:02Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,135.0
401810220636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,106,99,4,2:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:56:05Z,False,"{'x': 8, 'y': 18}",0,Rebound,132.0
401810220637,637,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Edwards makes two point shot (Julius Randle assists),106,101,4,2:06,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:56:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,126.0
401810220639,639,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Naz Reid steals),106,101,4,1:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4396971'}}]",2025-12-09T02:56:37Z,False,"{'x': 32, 'y': 17}",0,Turnover,101.0
401810220641,641,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,101,4,1:39,False,0,{'id': '16'},,2025-12-09T02:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810220642,642,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,106,101,4,1:39,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-12-09T02:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810220644,644,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,106,101,4,1:39,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2025-12-09T02:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810220646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,106,103,4,1:27,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:58:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,87.0
401810220648,648,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 14-foot two point shot,106,103,4,1:03,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:59:35Z,True,"{'x': 36, 'y': 10}",2,Missed FG,63.0
401810220649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,106,103,4,1:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T02:59:37Z,False,"{'x': 36, 'y': 10}",0,Rebound,61.0
401810220650,650,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,106,103,4,49.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T02:59:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,49.4
401810220651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,106,103,4,47.8,False,0,{'id': '21'},,2025-12-09T02:59:50Z,False,"{'x': 48, 'y': 1}",0,Rebound,47.8
401810220652,652,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,106,103,4,47.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:59:56Z,False,"{'x': 26, 'y': 6}",0,Foul,47.8
401810220654,654,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Gillespie misses 10-foot two point shot,106,103,4,30.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T03:00:35Z,True,"{'x': 29, 'y': 10}",2,Missed FG,30.6
401810220655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,106,103,4,27.5,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T03:00:39Z,False,"{'x': 29, 'y': 10}",0,Rebound,27.5
401810220656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Bones Hyland assists),106,105,4,8.9,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T03:00:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,8.9
401810220657,657,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,105,4,8.9,False,0,{'id': '21'},,2025-12-09T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.9
401810220659,659,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,106,105,4,8.9,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-09T03:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810220660,660,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,106,105,4,8.9,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T03:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810220661,661,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,106,105,4,8.9,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-12-09T03:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.9
401810220665,665,"{'id': '22', 'text': 'Personal Take Foul'}",Jaden McDaniels personal take foul,106,105,4,6.3,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T03:02:45Z,False,"{'x': 43, 'y': 6}",0,Foul,6.3
401810220667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,107,105,4,6.3,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T03:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.3
401810220668,668,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,107,105,4,6.3,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T03:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810220669,669,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,107,105,4,6.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-12-09T03:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810220672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,108,105,4,6.3,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T03:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.3
401810220673,673,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,108,105,4,6.3,False,0,{'id': '16'},,2025-12-09T03:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.3
401810220676,676,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,108,105,4,6.3,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810220677,677,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Julius Randle,108,105,4,6.3,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810220680,680,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,108,105,4,3.7,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T03:05:25Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,3.7
401810220681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,108,105,4,0.7,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T03:05:28Z,False,"{'x': 48, 'y': 3}",0,Rebound,0.7
401810220682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,105,4,0.0,False,0,,,2025-12-09T03:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810220683,683,"{'id': '402', 'text': 'End Game'}",End of Game,108,105,4,0.0,False,0,,,2025-12-09T03:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
