id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810496560,560,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,92,87,4,9:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:52:51Z,False,"{'x': 14, 'y': 11}",0,Foul,565.0
401810496562,562,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,92,87,4,9:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810496564,564,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ousmane Dieng,92,87,4,9:25,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2026-01-24T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810496566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 7-foot pullup jump shot,92,87,4,9:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T02:53:32Z,True,"{'x': 29, 'y': 7}",2,Missed FG,558.0
401810496567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,92,87,4,9:18,False,0,{'id': '11'},,2026-01-24T02:53:32Z,False,"{'x': 29, 'y': 7}",0,Rebound,558.0
401810496569,569,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,92,87,4,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:54:00Z,False,"{'x': 6, 'y': 3}",0,Foul,556.0
401810496571,571,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,92,87,4,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T02:54:28Z,False,"{'x': 36, 'y': 24}",0,Foul,550.0
401810496573,573,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith offensive foul turnover,92,87,4,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T02:54:28Z,False,"{'x': 36, 'y': 24}",0,Turnover,550.0
401810496576,576,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,92,87,4,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-01-24T02:55:52Z,False,"{'x': 44, 'y': 8}",0,Foul,528.0
401810496578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,92,88,4,8:48,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T02:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810496579,579,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,88,4,8:48,False,0,{'id': '11'},,2026-01-24T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810496580,580,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,92,88,4,8:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810496581,581,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for T.J. McConnell,92,88,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810496582,582,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,92,88,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810496583,583,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Isaiah Jackson,92,88,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432170'}}]",2026-01-24T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810496588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,92,89,4,8:48,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T02:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810496589,589,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith makes 6-foot two point shot,94,89,4,8:28,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T02:59:49Z,True,"{'x': 20, 'y': 5}",2,+2 Points,508.0
401810496591,591,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,94,89,4,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T03:00:10Z,False,"{'x': 18, 'y': 27}",0,Foul,495.0
401810496593,593,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,94,89,4,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T03:00:10Z,False,"{'x': 18, 'y': 27}",0,Turnover,495.0
401810496594,594,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,94,89,4,8:15,False,0,{'id': '25'},,2026-01-24T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401810496595,595,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:15) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,94,89,4,8:15,False,0,{'id': '25'},,2026-01-24T03:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,495.0
401810496596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 19-foot pullup jump shot,94,89,4,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:03:49Z,True,"{'x': 12, 'y': 15}",2,Missed FG,478.0
401810496597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,94,89,4,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:03:53Z,False,"{'x': 12, 'y': 15}",0,Rebound,474.0
401810496598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup (Cason Wallace assists),94,91,4,7:40,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-24T03:04:06Z,True,"{'x': 27, 'y': 0}",2,+2 Points,460.0
401810496600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 11-foot pullup jump shot (Johnny Furphy assists),96,91,4,7:19,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T03:04:27Z,True,"{'x': 36, 'y': 4}",2,+2 Points,439.0
401810496602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,96,91,4,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:04:49Z,True,"{'x': 27, 'y': 0}",2,Missed FG,417.0
401810496603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,96,91,4,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T03:04:51Z,False,"{'x': 27, 'y': 0}",0,Rebound,415.0
401810496604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,98,91,4,6:49,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:04:57Z,True,"{'x': 27, 'y': 0}",2,+2 Points,409.0
401810496605,605,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,98,91,4,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:05:09Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,397.0
401810496606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,98,91,4,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T03:05:13Z,False,"{'x': 25, 'y': 25}",0,Rebound,393.0
401810496610,610,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jaylin Williams,98,91,4,6:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810496611,611,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,98,91,4,6:22,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-01-24T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810496612,612,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Micah Potter,98,91,4,6:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810496616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 1-foot dunk (Andrew Nembhard assists),100,91,4,6:18,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T03:06:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,378.0
401810496618,618,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot turnaround jump shot,100,91,4,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:06:29Z,True,"{'x': 36, 'y': 1}",2,Missed FG,360.0
401810496619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,100,91,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T03:06:31Z,False,"{'x': 36, 'y': 1}",0,Rebound,358.0
401810496620,620,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,100,91,4,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T03:06:38Z,False,"{'x': 24, 'y': 7}",0,Foul,355.0
401810496622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,101,91,4,5:55,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810496623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,102,91,4,5:55,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810496624,624,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,102,91,4,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T03:07:36Z,False,"{'x': 39, 'y': 21}",0,Foul,348.0
401810496626,626,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,102,91,4,5:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T03:08:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,339.0
401810496627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,102,91,4,5:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:08:11Z,False,"{'x': 38, 'y': 23}",0,Rebound,334.0
401810496628,628,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,102,91,4,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:08:22Z,False,"{'x': 23, 'y': 5}",0,Foul,328.0
401810496630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,102,91,4,5:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:08:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810496631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,102,91,4,5:28,False,0,{'id': '11'},,2026-01-24T03:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,328.0
401810496632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,103,91,4,5:28,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810496633,633,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,103,93,4,5:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:09:22Z,True,"{'x': 29, 'y': 2}",2,+2 Points,322.0
401810496634,634,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Nesmith makes 2-foot driving dunk (Pascal Siakam assists),105,93,4,5:04,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-24T03:09:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,304.0
401810496636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,105,95,4,4:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:09:53Z,True,"{'x': 26, 'y': 0}",2,+2 Points,290.0
401810496637,637,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,105,95,4,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T03:10:02Z,False,"{'x': 19, 'y': 11}",0,Foul,284.0
401810496639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,106,95,4,4:44,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:10:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810496640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,107,95,4,4:44,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810496641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,107,97,4,4:31,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T03:11:15Z,True,"{'x': 29, 'y': -1}",2,+2 Points,271.0
401810496642,642,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,107,97,4,4:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:11:17Z,False,"{'x': 28, 'y': 1}",0,Foul,271.0
401810496644,644,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,107,97,4,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-01-24T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810496645,645,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Johnny Furphy,107,97,4,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T03:11:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810496648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams misses free throw 1 of 1,107,97,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T03:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810496649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,107,97,4,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T03:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810496651,651,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,107,97,4,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T03:12:44Z,False,"{'x': 36, 'y': 14}",0,Foul,260.0
401810496654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,107,98,4,4:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810496655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,107,99,4,4:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810496656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 8-foot pullup jump shot,107,99,4,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:14:52Z,True,"{'x': 33, 'y': 2}",2,Missed FG,246.0
401810496657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,107,99,4,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:14:54Z,False,"{'x': 33, 'y': 2}",0,Rebound,244.0
401810496658,658,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 26-foot three point jumper,107,99,4,3:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T03:15:00Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,238.0
401810496659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,107,99,4,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:15:04Z,False,"{'x': 40, 'y': 21}",0,Rebound,234.0
401810496660,660,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,107,99,4,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T03:15:22Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,215.0
401810496661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,107,99,4,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:15:24Z,False,"{'x': 47, 'y': -1}",0,Rebound,213.0
401810496662,662,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),107,102,4,3:21,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T03:15:37Z,True,"{'x': 9, 'y': 20}",3,+3 Points,201.0
401810496664,664,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,107,102,4,3:20,False,0,{'id': '11'},,2026-01-24T03:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810496665,665,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (Andrew Nembhard assists),110,102,4,2:57,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T03:17:43Z,True,"{'x': 48, 'y': 1}",3,+3 Points,177.0
401810496667,667,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander misses layup,110,102,4,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:18:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,156.0
401810496669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,110,102,4,2:35,False,0,{'id': '25'},,2026-01-24T03:18:04Z,False,"{'x': 24, 'y': 1}",0,Rebound,155.0
401810496671,671,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,110,102,4,2:35,False,0,{'id': '11'},,2026-01-24T03:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810496672,672,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:35) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,110,102,4,2:35,False,0,{'id': '11'},,2026-01-24T03:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,155.0
401810496673,673,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,110,102,4,2:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:20:35Z,False,"{'x': 28, 'y': 4}",0,Foul,155.0
401810496675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,110,102,4,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810496676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,110,102,4,2:35,False,0,{'id': '25'},,2026-01-24T03:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810496677,677,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,110,102,4,2:35,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T03:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810496679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,110,103,4,2:35,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:21:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810496681,681,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper,113,103,4,2:13,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:21:55Z,True,"{'x': 35, 'y': 25}",3,+3 Points,133.0
401810496683,683,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot fade away jump shot,113,105,4,2:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:22:08Z,True,"{'x': 14, 'y': -1}",2,+2 Points,120.0
401810496684,684,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 13-foot jumper,113,105,4,1:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:22:25Z,True,"{'x': 18, 'y': 12}",2,Missed FG,104.0
401810496685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,113,105,4,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:22:28Z,False,"{'x': 18, 'y': 12}",0,Rebound,101.0
401810496686,686,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,113,105,4,1:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:22:39Z,False,"{'x': 31, 'y': 12}",0,Foul,93.0
401810496688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,113,106,4,1:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810496689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,113,107,4,1:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:23:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810496690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,113,107,4,1:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:23:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,79.0
401810496691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,113,107,4,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:23:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,76.0
401810496692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,113,109,4,1:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:23:52Z,True,"{'x': 28, 'y': 0}",2,+2 Points,72.0
401810496693,693,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,113,109,4,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T03:23:54Z,False,"{'x': 27, 'y': 1}",0,Foul,72.0
401810496695,695,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,113,109,4,1:12,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-01-24T03:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810496697,697,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,113,110,4,1:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810496698,698,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,113,110,4,49.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:24:52Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,49.4
401810496699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,113,110,4,46.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T03:24:55Z,False,"{'x': 4, 'y': 16}",0,Rebound,46.1
401810496700,700,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,113,110,4,36.5,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:25:05Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,36.5
401810496701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,113,110,4,33.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T03:25:09Z,False,"{'x': 32, 'y': 27}",0,Rebound,33.0
401810496702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,113,112,4,24.3,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:25:18Z,True,"{'x': 23, 'y': 0}",2,+2 Points,24.3
401810496703,703,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,113,112,4,10.3,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-24T03:25:36Z,False,"{'x': 45, 'y': 15}",0,Foul,10.3
