id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705581589,589,"{'id': '119', 'text': 'Driving Hook Shot'}",Fred VanVleet makes 4-foot two point shot,102,92,4,1:34,True,2,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T02:20:07Z,True,"{'x': 27, 'y': 5}",94.0
401705581590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Fred VanVleet steals),102,92,4,1:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2991230'}}]",2025-03-22T02:20:19Z,False,"{'x': 25, 'y': 0}",84.0
401705581592,592,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,102,92,4,1:04,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T02:20:39Z,True,"{'x': 7, 'y': 18}",64.0
401705581593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,102,92,4,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:20:43Z,False,"{'x': 7, 'y': 18}",60.0
401705581594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell makes 25-foot three point shot (Bam Adebayo assists),102,95,4,58.0,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-03-22T02:20:45Z,True,"{'x': 5, 'y': 15}",58.0
401705581596,596,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,102,95,4,49.1,False,0,{'id': '10'},,2025-03-22T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705581597,597,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Andrew Wiggins,102,95,4,49.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3059319'}}]",2025-03-22T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705581599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Kel'el Ware steals),102,95,4,41.0,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105623'}}]",2025-03-22T02:22:42Z,False,"{'x': 26, 'y': 9}",41.0
401705581601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alperen Sengun blocks Davion Mitchell 's 22-foot three point step back jumpshot,102,95,4,31.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T02:22:51Z,True,"{'x': 2, 'y': 1}",31.1
401705581603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,102,95,4,27.2,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T02:22:55Z,False,"{'x': 2, 'y': 1}",27.2
401705581604,604,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,102,95,4,7.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T02:23:16Z,True,"{'x': 22, 'y': 2}",7.1
401705581605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,102,95,4,7.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:23:16Z,False,"{'x': 22, 'y': 2}",7.0
401705581606,606,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bam Adebayo makes 28-foot running pullup jump shot,102,98,4,2.1,True,3,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T02:23:21Z,True,"{'x': 28, 'y': 28}",2.1
401705581607,607,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,98,4,0.0,False,0,,,2025-03-22T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705581608,608,"{'id': '402', 'text': 'End Game'}",End of Game,102,98,4,0.0,False,0,,,2025-03-22T02:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
