id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810859691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Andersson Garcia offensive rebound,99,133,4,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401810859692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks Brice Sensabaugh 's 3-foot driving layup,99,133,4,4:13,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5279133'}}]",2026-03-19T02:20:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,253.0
401810859694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,99,133,4,4:12,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T02:20:15Z,False,"{'x': 26, 'y': 3}",0,Rebound,252.0
401810859701,701,"{'id': '125', 'text': 'Layup Shot Putback'}",Joe Ingles blocks Oscar Tshiebwe 's 2-foot two point shot,99,133,4,4:12,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '2968436'}}]",2026-03-19T02:20:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,252.0
401810859703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,99,133,4,4:11,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-03-19T02:20:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,251.0
401810859695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joe Ingles makes 18-foot step back jumpshot (Zyon Pullin assists),99,135,4,3:47,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592979'}}]",2026-03-19T02:20:39Z,True,"{'x': 41, 'y': 9}",2,+2 Points,227.0
401810859697,697,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Elijah Harkless out of bounds lost ball turnover,99,135,4,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T02:20:55Z,False,"{'x': 1, 'y': 18}",0,Turnover,214.0
401810859698,698,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles makes 19-foot jumper (Mike Conley assists),99,137,4,3:18,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '3195'}}]",2026-03-19T02:21:20Z,True,"{'x': 20, 'y': 19}",2,+2 Points,198.0
401810859700,700,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,99,137,4,3:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:21:34Z,False,"{'x': 21, 'y': -1}",0,Turnover,186.0
401810859704,704,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zyon Pullin bad pass
turnover (Brice Sensabaugh steals)",99,137,4,2:57,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '5105839'}}]",2026-03-19T02:21:49Z,False,"{'x': 16, 'y': 16}",0,Turnover,177.0
401810859706,706,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup,101,137,4,2:53,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:21:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,173.0
401810859707,707,"{'id': '44', 'text': 'Shooting Foul'}",Zyon Pullin shooting foul,101,137,4,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-03-19T02:21:58Z,False,"{'x': 25, 'y': 2}",0,Foul,173.0
401810859709,709,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,137,4,2:53,False,0,{'id': '16'},,2026-03-19T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810859710,710,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh misses free throw 1 of 1,101,137,4,2:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810859711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,101,137,4,2:51,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
401810859713,713,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Elijah Harkless steals)",101,137,4,2:27,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T02:26:05Z,False,"{'x': 21, 'y': 5}",0,Turnover,147.0
401810859715,715,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes 2-foot running dunk (Elijah Harkless assists),103,137,4,2:24,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T02:26:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,144.0
401810859717,717,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 24-foot three point jumper (Zyon Pullin assists),103,140,4,2:08,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592979'}}]",2026-03-19T02:26:23Z,True,"{'x': 3, 'y': 9}",3,+3 Points,128.0
401810859719,719,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Elijah Harkless assists),106,140,4,1:53,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T02:26:38Z,True,"{'x': 48, 'y': 0}",3,+3 Points,113.0
401810859721,721,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zyon Pullin bad pass
turnover (Elijah Harkless steals)",106,140,4,1:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T02:26:45Z,False,"{'x': 16, 'y': 20}",0,Turnover,109.0
401810859723,723,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Andersson Garcia makes 2-foot dunk (Bez Mbeng assists),108,140,4,1:46,True,2,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4898237'}}]",2026-03-19T02:26:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,106.0
401810859725,725,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zyon Pullin makes layup (Mike Conley assists),108,142,4,1:37,True,2,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '3195'}}]",2026-03-19T02:27:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,97.0
401810859727,727,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Zyon Pullin steals)",108,142,4,1:27,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4592979'}}]",2026-03-19T02:27:13Z,False,"{'x': 24, 'y': 20}",0,Turnover,87.0
401810859729,729,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,108,142,4,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-19T02:27:21Z,False,"{'x': 30, 'y': 2}",0,Foul,84.0
401810859731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zyon Pullin makes free throw 1 of 2,108,143,4,1:24,True,1,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-03-19T02:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810859732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zyon Pullin makes free throw 2 of 2,108,144,4,1:24,True,1,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-03-19T02:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810859733,733,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,108,144,4,1:11,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:28:20Z,False,"{'x': 26, 'y': 2}",0,Foul,71.0
401810859735,735,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,109,144,4,1:11,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T02:28:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810859736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe misses free throw 2 of 2,109,144,4,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T02:28:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810859737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,109,144,4,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T02:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810859738,738,"{'id': '126', 'text': 'Layup Driving Reverse'}",Elijah Harkless misses two point shot,109,144,4,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T02:29:12Z,True,"{'x': 26, 'y': 4}",2,Missed FG,66.0
401810859739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,109,144,4,1:04,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-03-19T02:29:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,64.0
401810859740,740,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,109,144,4,52.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-03-19T02:29:27Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,52.5
401810859741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,109,144,4,49.5,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:29:30Z,False,"{'x': 3, 'y': -1}",0,Rebound,49.5
401810859742,742,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh makes two point shot,111,144,4,46.9,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T02:29:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,46.9
401810859743,743,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joe Ingles makes 24-foot three point step back jumpshot (Zyon Pullin assists),111,147,4,29.2,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592979'}}]",2026-03-19T02:29:53Z,True,"{'x': 18, 'y': 24}",3,+3 Points,29.2
401810859745,745,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,147,4,4.2,False,0,{'id': '26'},,2026-03-19T02:30:26Z,False,"{'x': 38, 'y': 35}",0,Turnover,4.2
401810859746,746,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,147,4,0.0,False,0,,,2026-03-19T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810859747,747,"{'id': '402', 'text': 'End Game'}",End of Game,111,147,4,0.0,False,0,,,2026-03-19T02:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
