id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810745705,705,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 9-foot two point shot,108,114,4,45.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:25:59Z,True,"{'x': 28, 'y': 9}",2,Missed FG,45.2
401810745706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,108,114,4,42.9,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T03:26:01Z,False,"{'x': 28, 'y': 9}",0,Rebound,42.9
401810745707,707,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,108,114,4,33.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T03:26:14Z,False,"{'x': 38, 'y': 18}",0,Foul,33.0
401810745709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,109,114,4,33.0,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401810745710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,110,114,4,33.0,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T03:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.0
401810745711,711,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,110,114,4,17.2,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T03:27:30Z,False,"{'x': 25, 'y': 4}",0,Foul,17.2
401810745713,713,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,110,114,4,17.2,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-03-04T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401810745715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,110,115,4,17.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.2
401810745716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,110,116,4,17.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T03:28:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.2
401810745717,717,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,110,116,4,17.2,False,0,{'id': '29'},,2026-03-04T03:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.2
401810745718,718,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,110,116,4,17.2,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-03-04T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401810745720,720,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,110,116,4,8.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T03:30:02Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,8.7
401810745721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,110,116,4,6.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:30:04Z,False,"{'x': 14, 'y': 22}",0,Rebound,6.6
401810745722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Cam Spencer personal take foul,110,116,4,6.6,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T03:30:09Z,False,"{'x': 37, 'y': -2}",0,Foul,6.6
401810745724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,110,116,4,6.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.6
401810745725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,116,4,6.6,False,0,{'id': '16'},,2026-03-04T03:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.6
401810745726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,110,117,4,6.6,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T03:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810745727,727,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",GG Jackson out of bounds lost ball turnover,110,117,4,3.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-04T03:31:09Z,False,"{'x': 48, 'y': 22}",0,Turnover,3.0
401810745728,728,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,117,4,0.0,False,0,,,2026-03-04T03:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810745729,729,"{'id': '402', 'text': 'End Game'}",End of Game,110,117,4,0.0,False,0,,,2026-03-04T03:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
