id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810155564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,91,94,4,8:08,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810155565,565,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 25-foot three point jumper,91,94,4,7:54,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T04:59:42Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,474.0
401810155566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,91,94,4,7:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T04:59:44Z,False,"{'x': 48, 'y': 11}",0,Rebound,472.0
401810155567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 13-foot pullup jump shot,91,94,4,7:31,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-30T05:00:05Z,True,"{'x': 29, 'y': 13}",2,Missed FG,451.0
401810155568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,91,94,4,7:29,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T05:00:07Z,False,"{'x': 29, 'y': 13}",0,Rebound,449.0
401810155569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Chris Paul steals),91,94,4,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2779'}}]",2025-11-30T05:00:19Z,False,"{'x': 20, 'y': 7}",0,Turnover,436.0
401810155571,571,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,91,94,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T05:00:26Z,True,"{'x': 32, 'y': 13}",2,Missed FG,429.0
401810155572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,91,94,4,7:07,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T05:00:28Z,False,"{'x': 32, 'y': 13}",0,Rebound,427.0
401810155575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,91,94,4,6:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:00:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,413.0
401810155576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,91,94,4,6:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T05:00:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,410.0
401810155577,577,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,91,94,4,6:40,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T05:00:55Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,400.0
401810155578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,91,94,4,6:38,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T05:00:57Z,False,"{'x': 2, 'y': 1}",0,Rebound,398.0
401810155579,579,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,91,94,4,6:33,False,0,{'id': '6'},,2025-11-30T05:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810155580,580,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,91,94,4,6:33,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-11-30T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810155581,581,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,91,94,4,6:33,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-30T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810155582,582,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,91,94,4,6:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-11-30T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810155583,583,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Moussa Cisse,91,94,4,6:33,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4701208'}}]",2025-11-30T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810155584,584,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,91,94,4,6:33,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2025-11-30T05:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810155590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 13-foot pullup jump shot (Naji Marshall assists),93,94,4,6:22,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T05:04:14Z,True,"{'x': 37, 'y': 7}",2,+2 Points,382.0
401810155591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Caleb Martin steals),93,94,4,6:06,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T05:04:31Z,False,"{'x': 23, 'y': 7}",0,Turnover,366.0
401810155593,593,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,93,94,4,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T05:04:41Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,356.0
401810155594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,93,94,4,5:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:04:45Z,False,"{'x': 2, 'y': 14}",0,Rebound,352.0
401810155595,595,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 2-foot alley oop dunk shot (James Harden assists),93,96,4,5:42,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-30T05:04:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,342.0
401810155598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Caleb Martin 's 3-foot driving layup,93,96,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T05:05:09Z,True,"{'x': 25, 'y': 4}",2,Missed FG,328.0
401810155600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,96,4,5:28,False,0,{'id': '6'},,2025-11-30T05:05:09Z,False,"{'x': 25, 'y': 4}",0,Rebound,328.0
401810155602,602,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,93,96,4,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-11-30T05:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810155603,603,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,93,96,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T05:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810155606,606,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,96,4,5:28,False,0,{'id': '12'},,2025-11-30T05:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401810155607,607,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:28) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,93,96,4,5:28,False,0,{'id': '12'},,2025-11-30T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,328.0
401810155611,611,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,93,96,4,5:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:05:13Z,False,"{'x': 33, 'y': 13}",0,Foul,328.0
401810155608,608,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Brandon Williams assists),96,96,4,5:16,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T05:08:39Z,True,"{'x': 37, 'y': 26}",3,+3 Points,316.0
401810155610,610,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ivica Zubac out of bounds lost ball turnover,96,96,4,5:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:08:59Z,False,"{'x': 37, 'y': 0}",0,Turnover,300.0
401810155613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 29-foot three point pullup jump shot,96,96,4,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T05:09:27Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,278.0
401810155614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,96,96,4,4:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:09:30Z,False,"{'x': 38, 'y': 27}",0,Rebound,274.0
401810155615,615,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,96,96,4,4:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:09:53Z,False,"{'x': 26, 'y': 1}",0,Foul,253.0
401810155617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,96,97,4,4:13,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810155618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,96,98,4,4:13,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810155619,619,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Brandon Williams assists),99,98,4,4:02,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T05:11:02Z,True,"{'x': 39, 'y': 25}",3,+3 Points,242.0
401810155621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Dwight Powell steals),99,98,4,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T05:11:15Z,False,"{'x': 25, 'y': 4}",0,Turnover,229.0
401810155623,623,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,99,98,4,3:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T05:11:22Z,False,"{'x': 26, 'y': 27}",0,Foul,226.0
401810155625,625,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,99,98,4,3:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T05:11:48Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,217.0
401810155626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,99,98,4,3:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:11:50Z,False,"{'x': 45, 'y': 19}",0,Rebound,215.0
401810155627,627,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,99,98,4,3:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T05:11:57Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,208.0
401810155628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,99,98,4,3:25,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T05:12:01Z,False,"{'x': 28, 'y': 25}",0,Rebound,205.0
401810155629,629,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,99,98,4,3:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T05:12:02Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,203.0
401810155630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,99,98,4,3:21,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T05:12:04Z,False,"{'x': 13, 'y': 25}",0,Rebound,201.0
401810155631,631,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,99,98,4,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T05:12:24Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,181.0
401810155632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,99,98,4,3:01,False,0,{'id': '12'},,2025-11-30T05:12:24Z,False,"{'x': 2, 'y': 3}",0,Rebound,181.0
401810155633,633,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,99,98,4,3:01,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T05:12:31Z,False,"{'x': 27, 'y': 9}",0,Foul,181.0
401810155635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,99,99,4,3:01,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810155638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,99,100,4,3:01,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810155639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 16-foot pullup jump shot,101,100,4,2:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:14:36Z,True,"{'x': 38, 'y': 9}",2,+2 Points,167.0
401810155641,641,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,101,100,4,2:29,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-11-30T05:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810155643,643,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Ivica Zubac assists),101,103,4,2:22,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T05:15:30Z,True,"{'x': 11, 'y': 23}",3,+3 Points,142.0
401810155645,645,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Dwight Powell assists),104,103,4,1:52,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T05:16:01Z,True,"{'x': 41, 'y': 23}",3,+3 Points,112.0
401810155647,647,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 12-foot jumper,104,103,4,1:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T05:16:21Z,True,"{'x': 37, 'y': -1}",2,Missed FG,94.0
401810155648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,104,103,4,1:32,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T05:16:23Z,False,"{'x': 37, 'y': -1}",0,Rebound,92.0
401810155649,649,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,104,103,4,1:20,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-30T05:16:39Z,False,"{'x': 15, 'y': 15}",0,Foul,80.0
401810155651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,105,103,4,1:20,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:17:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810155652,652,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,105,103,4,1:20,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T05:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810155654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,106,103,4,1:20,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810155655,655,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn makes layup (Ivica Zubac assists),106,105,4,1:08,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T05:18:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,68.0
401810155657,657,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,106,105,4,58.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T05:18:13Z,False,"{'x': 11, 'y': 24}",0,Foul,58.0
401810155659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,106,105,4,58.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T05:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.0
401810155660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,106,105,4,58.0,False,0,{'id': '6'},,2025-11-30T05:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.0
401810155661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,107,105,4,58.0,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T05:19:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.0
401810155662,662,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,107,105,4,58.0,False,0,{'id': '12'},,2025-11-30T05:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.0
401810155663,663,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,107,105,4,58.0,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-11-30T05:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.0
401810155665,665,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot two point shot,107,105,4,50.7,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T05:21:16Z,True,"{'x': 33, 'y': 13}",2,Missed FG,50.7
401810155666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,107,105,4,48.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T05:21:18Z,False,"{'x': 33, 'y': 13}",0,Rebound,48.8
401810155667,667,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,107,105,4,34.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:21:34Z,False,"{'x': 26, 'y': 8}",0,Foul,34.8
401810155669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,108,105,4,34.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:22:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.8
401810155670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,109,105,4,34.8,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.8
401810155671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,109,105,4,26.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:22:28Z,True,"{'x': 23, 'y': 4}",2,Missed FG,26.2
401810155672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,109,105,4,23.0,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:22:31Z,False,"{'x': 23, 'y': 4}",0,Rebound,23.0
401810155673,673,"{'id': '22', 'text': 'Personal Take Foul'}",Ivica Zubac personal take foul,109,105,4,18.8,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T05:22:37Z,False,"{'x': 9, 'y': 31}",0,Foul,18.8
401810155675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,110,105,4,18.8,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T05:23:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.8
401810155676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson misses free throw 2 of 2,110,105,4,18.8,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T05:23:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.8
401810155677,677,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,110,105,4,16.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.5
401810155678,678,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes dunk (James Harden assists),110,107,4,10.8,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-30T05:23:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,10.8
401810155680,680,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,107,4,10.8,False,0,{'id': '6'},,2025-11-30T05:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.8
401810155681,681,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ivica Zubac,110,107,4,10.8,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T05:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810155682,682,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dwight Powell,110,107,4,10.8,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T05:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810155685,685,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,110,107,4,9.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T05:25:33Z,False,"{'x': 3, 'y': 32}",0,Foul,9.2
401810155687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,111,107,4,9.2,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:26:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.2
401810155688,688,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,111,107,4,9.2,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-30T05:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810155690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,112,107,4,9.2,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T05:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.2
401810155691,691,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,107,4,9.2,False,0,{'id': '12'},,2025-11-30T05:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.2
401810155692,692,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,112,107,4,9.2,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T05:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810155694,694,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,112,107,4,6.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-30T05:28:06Z,False,"{'x': 41, 'y': 23}",0,Foul,6.7
401810155696,696,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:06.7) [Mavericks] REF-INITIATED REVIEW (CALL STANDS),112,107,4,6.7,False,0,,,2025-11-30T05:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.7
401810155697,697,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Caleb Martin,112,107,4,6.7,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T05:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.7
401810155699,699,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,112,108,4,6.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810155700,700,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,112,109,4,6.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:30:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810155701,701,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,112,110,4,6.7,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T05:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.7
401810155702,702,"{'id': '22', 'text': 'Personal Take Foul'}",Nicolas Batum personal take foul,112,110,4,1.7,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T05:30:55Z,False,"{'x': 19, 'y': 31}",0,Foul,1.7
401810155704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,113,110,4,1.7,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T05:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810155705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,114,110,4,1.7,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T05:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
