id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810553677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,124,127,4,7.4,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:21:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.4
401810553678,678,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,124,127,4,7.4,False,0,{'id': '11'},,2026-02-01T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.4
401810553680,680,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,124,127,4,7.4,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T02:22:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810553682,682,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,124,127,4,7.4,False,0,{'id': '11'},,2026-02-01T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.4
401810553683,683,"{'id': '64', 'text': 'Traveling'}",T.J. McConnell traveling turnover,124,127,4,7.4,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-01T02:25:25Z,False,"{'x': 46, 'y': 22}",0,Turnover,7.4
401810553684,684,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,124,127,4,7.4,False,0,{'id': '1'},,2026-02-01T02:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.4
401810553685,685,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,124,127,4,7.4,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810553686,686,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Corey Kispert,124,127,4,7.4,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4280151'}}]",2026-02-01T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810553689,689,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (T.J. McConnell steals)",124,127,4,6.6,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2530530'}}]",2026-02-01T02:26:43Z,False,"{'x': 9, 'y': 26}",0,Turnover,6.6
401810553691,691,"{'id': '22', 'text': 'Personal Take Foul'}",Nickeil Alexander-Walker personal take foul,124,127,4,5.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T02:26:53Z,False,"{'x': 5, 'y': 37}",0,Foul,5.7
401810553693,693,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,124,127,4,5.7,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810553695,695,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Luke Kennard,124,127,4,5.7,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3913174'}}]",2026-02-01T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810553697,697,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,124,127,4,3.8,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T02:27:36Z,False,"{'x': 31, 'y': 5}",0,Foul,3.8
401810553699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,124,128,4,3.8,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810553700,700,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,124,128,4,3.8,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T02:28:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810553702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,124,129,4,3.8,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T02:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810553703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 29-foot three point pullup jump shot,124,129,4,0.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T02:28:35Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,0.0
401810553704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,124,129,4,0.0,False,0,{'id': '1'},,2026-02-01T02:28:37Z,False,"{'x': 38, 'y': 27}",0,Rebound,0.0
401810553705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,129,4,0.0,False,0,,,2026-02-01T02:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810553706,706,"{'id': '402', 'text': 'End Game'}",End of Game,124,129,4,0.0,False,0,,,2026-02-01T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
