id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705608592,592,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,112,103,4,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:10:19Z,False,"{'x': 24, 'y': 12}",368.0
401705608594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,112,104,4,6:08,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:10:51Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705608595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,112,105,4,6:08,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:11:09Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705608596,596,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 2-foot layup (Josh Giddey assists),114,105,4,5:53,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T03:11:30Z,True,"{'x': 24, 'y': 3}",353.0
401705608598,598,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,114,105,4,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:11:32Z,False,"{'x': 24, 'y': 3}",353.0
401705608600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith misses free throw 1 of 1,114,105,4,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:11:56Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705608601,601,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,114,105,4,5:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:11:58Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705608602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (DeAndre Jordan assists),114,108,4,5:36,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3442'}}]",2025-03-25T03:12:12Z,True,"{'x': 10, 'y': 22}",336.0
401705608604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalen Terry misses layup,114,108,4,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:12:28Z,True,"{'x': 28, 'y': 1}",324.0
401705608606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,114,108,4,5:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:12:30Z,False,"{'x': 28, 'y': 1}",322.0
401705608607,607,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,114,108,4,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T03:12:32Z,True,"{'x': 8, 'y': 20}",321.0
401705608608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,114,108,4,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:12:33Z,False,"{'x': 8, 'y': 20}",320.0
401705608637,637,"{'id': '94', 'text': 'Tip Shot'}",Dalen Terry misses 3-foot tip shot,114,108,4,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:12:34Z,True,"{'x': 28, 'y': 3}",318.0
401705608638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,114,108,4,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:12:35Z,False,"{'x': 28, 'y': 3}",317.0
401705608609,609,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith misses two point shot,114,108,4,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:12:36Z,True,"{'x': 27, 'y': 2}",313.0
401705608611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,114,108,4,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T03:12:39Z,False,"{'x': 27, 'y': 2}",310.0
401705608612,612,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Jalen Smith assists),117,108,4,5:07,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-03-25T03:12:41Z,True,"{'x': 15, 'y': 25}",307.0
401705608614,614,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Jamal Murray assists),117,111,4,4:50,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T03:12:58Z,True,"{'x': 2, 'y': 7}",290.0
401705608616,616,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 27-foot three point jumper (Jalen Smith assists),120,111,4,4:34,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-03-25T03:13:14Z,True,"{'x': 35, 'y': 25}",274.0
401705608618,618,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,120,111,4,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T03:13:29Z,True,"{'x': 39, 'y': 23}",259.0
401705608619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,120,111,4,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:13:32Z,False,"{'x': 39, 'y': 23}",256.0
401705608620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Coby White 's 1-foot driving layup,120,111,4,4:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576087'}}]",2025-03-25T03:13:41Z,True,"{'x': 26, 'y': 2}",247.0
401705608622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,120,111,4,4:07,False,0,{'id': '4'},,2025-03-25T03:13:41Z,False,"{'x': 26, 'y': 2}",247.0
401705608624,624,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,120,111,4,4:07,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-25T03:13:50Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705608625,625,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,120,111,4,4:07,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-03-25T03:13:50Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705608628,628,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,120,111,4,3:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:14:14Z,True,"{'x': 9, 'y': 21}",239.0
401705608629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,120,111,4,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T03:14:15Z,False,"{'x': 9, 'y': 21}",238.0
401705608630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,120,111,4,3:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T03:14:19Z,True,"{'x': 26, 'y': 8}",235.0
401705608631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,120,111,4,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:14:23Z,False,"{'x': 26, 'y': 8}",231.0
401705608632,632,"{'id': '150', 'text': 'Tip Dunk Shot'}",Russell Westbrook misses dunk,120,111,4,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:14:23Z,True,"{'x': 25, 'y': 0}",231.0
401705608633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,120,111,4,3:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:14:23Z,False,"{'x': 25, 'y': 0}",231.0
401705608634,634,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey makes 24-foot running pullup jump shot (Coby White assists),123,111,4,3:47,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-25T03:14:27Z,True,"{'x': 36, 'y': 22}",227.0
401705608636,636,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,123,111,4,3:45,False,0,{'id': '7'},,2025-03-25T03:14:35Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705608639,639,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamal Murray makes 1-foot dunk (Russell Westbrook assists),123,113,4,3:33,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-25T03:16:14Z,True,"{'x': 25, 'y': 2}",213.0
401705608641,641,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,123,113,4,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-25T03:16:30Z,True,"{'x': 48, 'y': 2}",197.0
401705608642,642,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,123,113,4,3:14,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:16:33Z,False,"{'x': 48, 'y': 2}",194.0
401705608643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,123,113,4,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:16:42Z,True,"{'x': 9, 'y': 21}",185.0
401705608644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,123,113,4,3:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:16:45Z,False,"{'x': 9, 'y': 21}",182.0
401705608645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,123,115,4,2:57,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:16:49Z,True,"{'x': 23, 'y': 2}",177.0
401705608646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Coby White 's 3-foot driving layup,123,115,4,2:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576087'}}]",2025-03-25T03:17:06Z,True,"{'x': 28, 'y': 3}",160.0
401705608648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,123,115,4,2:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:17:12Z,False,"{'x': 28, 'y': 3}",154.0
401705608649,649,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,125,115,4,2:34,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:17:12Z,True,"{'x': 25, 'y': 0}",154.0
401705608650,650,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Braun makes 1-foot driving dunk (Jamal Murray assists),125,117,4,2:16,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T03:17:31Z,True,"{'x': 26, 'y': 2}",136.0
401705608652,652,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dalen Terry steps out of bounds turnover,125,117,4,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T03:17:58Z,False,"{'x': 47, 'y': 3}",110.0
401705608653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 11-foot pullup jump shot (DeAndre Jordan assists),125,119,4,1:37,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3442'}}]",2025-03-25T03:18:23Z,True,"{'x': 29, 'y': 11}",97.0
401705608655,655,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 8-foot two point shot,125,119,4,1:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:18:39Z,True,"{'x': 23, 'y': 9}",83.0
401705608656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,125,119,4,1:20,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T03:18:42Z,False,"{'x': 23, 'y': 9}",80.0
401705608657,657,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,125,119,4,1:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:18:58Z,True,"{'x': 37, 'y': 23}",64.0
401705608658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,125,119,4,1:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:19:02Z,False,"{'x': 37, 'y': 23}",60.0
401705608659,659,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 7-foot hook shot (Josh Giddey assists),127,119,4,45.1,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T03:19:18Z,True,"{'x': 27, 'y': 7}",45.1
401705608661,661,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,127,119,4,45.1,False,0,{'id': '7'},,2025-03-25T03:19:24Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705608662,662,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,127,119,4,45.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-25T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705608665,665,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,127,119,4,39.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:21:10Z,True,"{'x': 8, 'y': 21}",39.1
401705608666,666,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,127,119,4,36.1,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T03:21:13Z,False,"{'x': 8, 'y': 21}",36.1
401705608667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Nikola Vucevic steals),127,119,4,32.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6478'}}]",2025-03-25T03:21:17Z,False,"{'x': 26, 'y': 8}",32.0
401705608669,669,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,127,119,4,31.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:21:23Z,False,"{'x': 13, 'y': 20}",31.1
401705608672,672,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,127,119,4,29.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T03:21:39Z,False,"{'x': 43, 'y': 34}",29.1
401705608674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,128,119,4,29.1,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:22:07Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705608675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,129,119,4,29.1,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T03:22:24Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705608676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,129,119,4,21.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T03:22:35Z,True,"{'x': 14, 'y': 17}",21.0
401705608677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,129,119,4,17.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T03:22:39Z,False,"{'x': 14, 'y': 17}",17.1
401705608678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,119,4,0.0,False,0,,,2025-03-25T03:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705608679,679,"{'id': '402', 'text': 'End Game'}",End of Game,129,119,4,0.0,False,0,,,2025-03-25T03:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
