id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705481741,741,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,118,117,4,29.0,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T02:53:31Z,True,"{'x': 26, 'y': 0}",29.0
401705481742,742,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 26-foot three point step back jumpshot,118,117,4,6.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T02:53:56Z,True,"{'x': 26, 'y': 26}",6.0
401705481744,744,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,118,117,4,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T02:54:00Z,False,"{'x': 26, 'y': 26}",2.1
401705481746,746,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:02.3) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),118,117,4,2.1,False,0,,,2025-03-09T02:54:35Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705481749,749,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,118,117,4,2.1,False,0,{'id': '28'},,2025-03-09T02:58:26Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705481750,750,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jordan Poole,118,117,4,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-03-09T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705481752,752,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,118,117,4,2.1,False,0,{'id': '28'},,2025-03-09T02:59:29Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705481754,754,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),118,117,4,0.0,False,0,,,2025-03-09T03:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705481755,755,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,117,4,0.0,False,0,,,2025-03-09T03:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705481756,756,"{'id': '402', 'text': 'End Game'}",End of Game,118,117,4,0.0,False,0,,,2025-03-09T03:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
