id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705384718,718,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,91,110,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384719,719,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Bismack Biyombo,91,110,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '6427'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384720,720,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Devin Vassell,91,110,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4395630'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384721,721,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Julian Champagnie,91,110,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4592479'}}]",2025-02-24T02:23:24Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705384730,730,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,91,110,4,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T02:24:14Z,True,"{'x': 46, 'y': 13}",80.0
401705384731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,91,110,4,1:16,False,0,{'id': '3'},,2025-02-24T02:24:18Z,False,"{'x': 46, 'y': 13}",76.0
401705384733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves makes driving layup (Jose Alvarado assists),91,112,4,1:10,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T02:24:39Z,True,"{'x': 23, 'y': 1}",70.0
401705384735,735,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,91,112,4,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T02:24:51Z,False,"{'x': 23, 'y': 1}",63.0
401705384737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,92,112,4,1:03,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-24T02:25:19Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705384738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,93,112,4,1:03,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-24T02:25:25Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705384739,739,"{'id': '95', 'text': 'Layup Shot'}",Jordan Hawkins misses layup,93,112,4,45.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T02:25:45Z,True,"{'x': 26, 'y': 1}",45.0
401705384740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,93,112,4,44.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T02:25:46Z,False,"{'x': 26, 'y': 1}",44.1
401705384741,741,"{'id': '94', 'text': 'Tip Shot'}",Jordan Hawkins makes tip shot,93,114,4,44.1,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T02:25:49Z,True,"{'x': 25, 'y': 0}",44.1
401705384742,742,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 26-foot three point jumper,93,114,4,36.1,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-02-24T02:25:57Z,True,"{'x': 45, 'y': 17}",36.1
401705384743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,93,114,4,34.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T02:25:59Z,False,"{'x': 45, 'y': 17}",34.0
401705384744,744,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 26-foot three point step back jumpshot,93,114,4,24.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-24T02:26:09Z,True,"{'x': 13, 'y': 24}",24.1
401705384745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,93,114,4,20.1,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-02-24T02:26:12Z,False,"{'x': 13, 'y': 24}",20.1
401705384746,746,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 25-foot three point jumper (Blake Wesley assists),96,114,4,5.0,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683935'}}]",2025-02-24T02:26:28Z,True,"{'x': 3, 'y': 13}",5.0
401705384748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,114,4,0.0,False,0,,,2025-02-24T02:26:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705384749,749,"{'id': '402', 'text': 'End Game'}",End of Game,96,114,4,0.0,False,0,,,2025-02-24T02:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
